    time    temp    dens
   7.94138268948676E-01   7.44951793257649E-02   1.58588401707380E+00
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.70174707153059E-68   4.03314055952749E-66
145   93     1.20910867136076E-70   2.87767863783860E-68
146   93     3.92487700845463E-66   9.38045605020657E-64
147   93     3.39116579287121E-66   8.13879790289091E-64
148   93     2.75055106462734E-64   6.62882806575188E-62
149   93     1.07748756374685E-65   2.60751990426739E-63
150   93     4.71395104403800E-66   1.14549010370123E-63
151   93     4.83695084695882E-67   1.18021600665795E-64
152   93     1.52621818349079E-67   3.73923454955245E-65
153   93     5.29821505342151E-69   1.30336090314169E-66
154   93     3.32876786389153E-70   8.22205662381208E-68
155   93     3.91693795471429E-72   9.71400612769144E-70
156   93     1.17482706106263E-73   2.92531938204594E-71
157   93     4.56038788754459E-75   1.14009697188615E-72
158   93     2.68627928929125E-76   6.74256101612103E-74
159   93     5.09752130783859E-78   1.28457536957533E-75
160   93     1.32234972334586E-79   3.34554480006503E-77
161   93     1.20973254638519E-81   3.07272066781840E-79
162   93     1.54229872881809E-83   3.93286175848613E-81
163   93     5.89450358795578E-86   1.50899291851668E-83
164   93     4.27941518564220E-88   1.09980970271004E-85
165   93     9.49176683087940E-91   2.44887584236689E-88
166   93     5.57142029966537E-93   1.44299785761333E-90
167   93     1.60248787475526E-95   4.16646847436367E-93
168   93     1.00000000000000E-99   1.87283690949249E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.74580209594750E-77   6.53500898835504E-75
145   94     7.89387751723157E-73   1.88663672661835E-70
146   94     3.96032238784127E-71   9.50477373081904E-69
147   94     1.49125444011735E-68   3.59392320068281E-66
148   94     3.78977445107971E-69   9.17125417161291E-67
149   94     2.00348805477435E-69   4.86847597310166E-67
150   94     1.71478437635370E-70   4.18407387830304E-68
151   94     3.51288532221950E-70   8.60656903943777E-68
152   94     3.55598489089401E-71   8.74772283159927E-69
153   94     2.64166593873161E-72   6.52491486866707E-70
154   94     1.20629403280476E-74   2.99160920135581E-72
155   94     4.06699982412503E-76   1.01268295620713E-73
156   94     1.94896221940482E-77   4.87240554851206E-75
157   94     1.78320241606963E-78   4.47583806433477E-76
158   94     5.49114392893820E-80   1.38376827009243E-77
159   94     1.65449403713764E-81   4.18586991395824E-79
160   94     2.73668506071527E-83   6.95118005421678E-81
161   94     4.27749763403509E-85   1.09076189667895E-82
162   94     2.51527256733870E-87   6.43909777238706E-85
163   94     2.02241789812450E-89   5.19761399817998E-87
164   94     7.21990069975909E-92   1.86273438053784E-89
165   94     4.00419497942268E-94   1.03708649967047E-91
166   94     8.67430415038877E-97   2.25531907910108E-94
167   94     1.00000000000000E-99   1.41123041717465E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.31696253897758E-78   3.17387971893598E-76
147   95     9.78629234481172E-81   2.36828274744444E-78
148   95     4.62821144745148E-75   1.12465538173071E-72
149   95     3.17950907032933E-77   7.75800213160356E-75
150   95     4.02328805322282E-76   9.85705573039591E-74
151   95     4.70928125078025E-78   1.15848318769194E-75
152   95     6.29335381270238E-79   1.55445839173749E-76
153   95     1.24758359107266E-78   3.09400730586020E-76
154   95     1.80881214419934E-79   4.50394223905637E-77
155   95     8.22381286045943E-81   2.05595321511486E-78
156   95     1.24998587532531E-81   3.13746454706652E-79
157   95     6.59970763677746E-83   1.66312632446792E-80
158   95     5.07721975406692E-84   1.28453659777893E-81
159   95     1.15497149503943E-85   2.93362759740014E-83
160   95     3.87223997790114E-87   9.87421194364792E-85
161   95     3.37461250239164E-89   8.63900800612260E-87
162   95     4.29229360996130E-91   1.10311945776005E-88
163   95     2.62027168384414E-93   6.76030094431788E-91
164   95     1.94848224495325E-95   5.04656901442892E-93
165   95     1.03771967940855E-97   2.69807116646223E-95
166   95     1.00000000000000E-99   4.56321852761024E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.50546996717114E-87   1.33232373205542E-84
147   96     2.03085573449051E-89   4.93497943481195E-87
148   96     3.48731325147988E-83   8.50904433361090E-81
149   96     2.10943816445930E-81   5.16812350292529E-79
150   96     8.07530425550539E-83   1.98652484685433E-80
151   96     1.81865297430009E-83   4.49207284652122E-81
152   96     8.49406452051590E-83   2.10652800108794E-80
153   96     2.35750845536692E-83   5.87019605386363E-81
154   96     1.16447689987979E-83   2.91119224969948E-81
155   96     2.33899845404513E-84   5.87088611965328E-82
156   96     1.92281522381398E-85   4.84549436401122E-83
157   96     1.52369310938367E-86   3.85494356674068E-84
158   96     5.54122523125219E-88   1.40747120873806E-85
159   96     2.49905061630062E-89   6.37257907156658E-87
160   96     4.53190470297239E-91   1.16016760396093E-88
161   96     6.34276004642939E-93   1.63008933193235E-90
162   96     6.64172863302733E-95   1.71356598732105E-92
163   96     4.88694775982386E-97   1.26571946979438E-94
164   96     3.60908195276660E-99   9.38361307719315E-97
165   96     1.00000000000000E-99   1.93094200494560E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
