    time    temp    dens
   8.30626723138966E-01   7.11807141961853E-02   1.38593256394676E+00
152   93     2.30602531220106E-67   5.64976201489259E-65
153   93     7.96905414213323E-69   1.96038731896477E-66
154   93     4.94862876773333E-70   1.22231130563013E-67
155   93     5.72266589732592E-72   1.41922114253683E-69
156   93     1.69477558090910E-73   4.21999119646367E-71
157   93     6.55264030295777E-75   1.63816007573944E-72
158   93     3.82968748498959E-76   9.61251558732387E-74
159   93     7.10743253633874E-78   1.79107299915736E-75
160   93     1.80881845544552E-79   4.57631069227717E-77
161   93     1.61914904131699E-81   4.11263856494515E-79
162   93     2.01120794356373E-83   5.12858025608751E-81
163   93     7.54398407618257E-86   1.93125992350274E-83
164   93     5.32810717925726E-88   1.36932354506912E-85
165   93     1.15930716223828E-90   2.99101247857477E-88
166   93     6.60162085817404E-93   1.70981980226708E-90
167   93     1.86841276029717E-95   4.85787317677265E-93
168   93     1.00000000000000E-99   2.14445853111251E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.92871409322864E-77   1.17303395418842E-74
145   94     1.43192030032963E-72   3.42228951778782E-70
146   94     6.94945166485640E-71   1.66786839956554E-68
147   94     2.55918313417227E-68   6.16763135335517E-66
148   94     6.41080392942925E-69   1.55141455092188E-66
149   94     3.36795740151270E-69   8.18413648567587E-67
150   94     2.83715863461660E-70   6.92266706846451E-68
151   94     5.71773176747076E-70   1.40084428303034E-67
152   94     5.75544602091748E-71   1.41583972114570E-68
153   94     4.23677964894173E-72   1.04648457328861E-69
154   94     1.88752311580029E-74   4.68105732718473E-72
155   94     6.34499191812223E-76   1.57990298761244E-73
156   94     3.03425026328552E-77   7.58562565821380E-75
157   94     2.76210764760305E-78   6.93289019548365E-76
158   94     8.33880642418811E-80   2.10137921889540E-77
159   94     2.47269731440494E-81   6.25592420544449E-79
160   94     4.01050386451991E-83   1.01866798158806E-80
161   94     6.13236828549483E-85   1.56375391280118E-82
162   94     3.54455312222569E-87   9.07405599289775E-85
163   94     2.78979397196281E-89   7.16977050794442E-87
164   94     9.80053491089952E-92   2.52853800701208E-89
165   94     5.30912025372533E-94   1.37506214571486E-91
166   94     1.13010053781381E-96   2.93826139831592E-94
167   94     1.00000000000000E-99   1.83992307566171E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.41962896660450E-78   5.83130580951685E-76
147   95     1.70026378628612E-80   4.11463836281241E-78
148   95     8.34933923791203E-75   2.02888943481262E-72
149   95     5.44684001822224E-77   1.32902896444623E-74
150   95     7.04154515862006E-76   1.72517856386191E-73
151   95     8.05839162382050E-78   1.98236433945984E-75
152   95     1.08321326616691E-78   2.67553676743226E-76
153   95     2.10413136347966E-78   5.21824578142955E-76
154   95     3.04188791245498E-79   7.57430090201289E-77
155   95     1.37499623156046E-80   3.43749057890115E-78
156   95     2.09534425715164E-81   5.25931408545063E-79
157   95     1.08561405810561E-82   2.73574742642614E-80
158   95     8.24998823223576E-84   2.08724702275565E-81
159   95     1.83850345549067E-85   4.66979877694630E-83
160   95     6.06099436707043E-87   1.54555356360296E-84
161   95     5.15656686071849E-89   1.32008111634393E-86
162   95     6.48607615305875E-91   1.66692157133610E-88
163   95     3.87039206709626E-93   9.98561153310836E-91
164   95     2.84757297393883E-95   7.37521400250157E-93
165   95     1.48502580164571E-97   3.86106708427885E-95
166   95     1.00000000000000E-99   6.25024404228594E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.02403892252627E-86   2.47817419251358E-84
147   96     3.58450975032474E-89   8.71035869328912E-87
148   96     6.41173254077242E-83   1.56446273994847E-80
149   96     3.96365073577198E-81   9.71094430264136E-79
150   96     1.48400705195371E-82   3.65065734780612E-80
151   96     3.36304162064463E-83   8.30671280299223E-81
152   96     1.54162618777016E-82   3.82323294567000E-80
153   96     4.26942871149109E-83   1.06308774916128E-80
154   96     2.09924436073427E-83   5.24811090183567E-81
155   96     4.23452791797711E-84   1.06286650741226E-81
156   96     3.42269863560314E-85   8.62520056171992E-83
157   96     2.68390648809502E-86   6.79028341488039E-84
158   96     9.57710335183416E-88   2.43258425136588E-85
159   96     4.25570422702703E-89   1.08520457789189E-86
160   96     7.54776842338796E-91   1.93222871638732E-88
161   96     1.04710451017943E-92   2.69105859116114E-90
162   96     1.07441917218195E-94   2.77200146422942E-92
163   96     7.84378680272063E-97   2.03154078190464E-94
164   96     5.68780988711673E-99   1.47883057065035E-96
165   96     1.00000000000000E-99   2.92614674553133E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
