    time    temp    dens
   2.18362666575124E+00   2.67254725718595E-02   7.62824493601900E-02
164   91     4.27897368237526E-83   1.09113828900569E-80
165   91     6.98248952650465E-87   1.78751731878519E-84
166   91     3.75493485517642E-89   9.65018257780341E-87
167   91     4.45758806815212E-94   1.15005772158325E-91
168   91     1.18607659680925E-96   3.07193838573595E-94
169   91     1.00000000000000E-99   2.28050201418679E-98
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.55770982876255E-69   1.52794639010168E-66
142   92     1.45099245708933E-66   3.39532234958904E-64
143   92     2.82096921061928E-60   6.62927764495530E-58
144   92     6.75273263341806E-59   1.59364490148666E-56
145   92     2.04190653604743E-57   4.83931849043242E-55
146   92     1.61477511970359E-57   3.84316478489455E-55
147   92     4.12458623848690E-58   9.85776110998370E-56
148   92     6.76041082092953E-57   1.62249859702309E-54
149   92     4.09066761595313E-58   9.85850895444705E-56
150   92     1.37427438592204E-58   3.32574401393133E-56
151   92     1.13045013156995E-59   2.74699381971497E-57
152   92     6.10858831591830E-61   1.49049554908407E-58
153   92     7.21643980467912E-63   1.76802775214638E-60
154   92     3.07919768393815E-64   7.57482630248786E-62
155   92     1.38842656488865E-66   3.42941361527495E-64
156   92     4.12074958554590E-68   1.02194589721538E-65
157   92     8.02087526029435E-70   1.99719793981329E-67
158   92     1.49844421852011E-71   3.74611054630026E-69
159   92     3.61212728369116E-73   9.06643948206482E-71
160   92     2.18937176322691E-75   5.51721684333182E-73
161   92     1.61473600622732E-77   4.08528209575513E-75
162   92     3.81323211973595E-80   9.68560958412932E-78
163   92     8.17603713172123E-83   2.08488946858891E-80
164   92     1.00536263505973E-85   2.57372834575290E-83
165   92     3.81426672250256E-89   9.80266547683157E-87
166   92     9.84459073791141E-93   2.53990441038114E-90
167   92     2.22955636533575E-95   5.77455098621960E-93
168   92     1.68641569610853E-99   4.38468080988219E-97
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     6.15958273371568E-64   1.45982110789062E-61
145   93     1.26135236239396E-66   3.00201862249762E-64
146   93     5.70658171032150E-62   1.36387302876684E-59
147   93     2.78485538309777E-62   6.68365291943465E-60
148   93     1.32332805156335E-60   3.18922060426768E-58
149   93     3.63988132740441E-62   8.80851281231866E-60
150   93     1.17082004714651E-62   2.84509271456602E-60
151   93     8.45393758357200E-64   2.06276077039157E-61
152   93     1.74427374168416E-64   4.27347066712619E-62
153   93     5.27830250814107E-66   1.29846241700270E-63
154   93     2.38414357649563E-67   5.88883463394420E-65
155   93     2.00119311825562E-69   4.96295893327394E-67
156   93     4.58103701458949E-71   1.14067821663278E-68
157   93     1.35366547223006E-72   3.38416368057515E-70
158   93     5.72703118018676E-74   1.43748482622688E-71
159   93     6.23949911386984E-76   1.57235377669520E-73
160   93     9.66955959955091E-78   2.44639857868638E-75
161   93     5.30758232339451E-80   1.34812591014220E-77
162   93     3.57961269534165E-82   9.12801237312120E-80
163   93     8.11383986171106E-85   2.07714300459803E-82
164   93     2.52831411610156E-87   6.49776727838101E-85
165   93     2.71612151599200E-90   7.00759351125936E-88
166   93     5.08517575359830E-93   1.31706052018196E-90
167   93     9.58511489386515E-96   2.49212987240494E-93
168   93     1.00000000000000E-99   5.28609775711184E-98
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.19677810225219E-72   2.84833188336021E-70
145   94     4.68871180095282E-68   1.12060212042772E-65
146   94     1.32353417878425E-66   3.17648202908220E-64
147   94     2.98319127588316E-64   7.18949097487841E-62
148   94     5.42672894338565E-65   1.31326840429933E-62
149   94     2.17829285261463E-65   5.29325163185356E-63
150   94     1.32804965121967E-66   3.24044114897600E-64
151   94     1.83237714131715E-66   4.48932399622701E-64
152   94     1.61275342737999E-67   3.96737343135477E-65
153   94     9.05459818530175E-69   2.23648575176953E-66
154   94     2.57589215174190E-71   6.38821253631992E-69
155   94     7.72480621438865E-73   1.92347674738277E-70
156   94     2.99338044679221E-74   7.48345111698054E-72
157   94     2.10472029812523E-75   5.28284794829434E-73
158   94     3.92372563452733E-77   9.88778859900886E-75
159   94     7.61630992343168E-79   1.92692641062822E-76
160   94     7.95521935615071E-81   2.02062571646228E-78
161   94     7.21417391939120E-83   1.83961434944476E-80
162   94     2.71967320196136E-85   6.96236339702108E-83
163   94     1.15557589853092E-87   2.96983005922447E-85
164   94     2.49565593034682E-90   6.43879230029479E-88
165   94     6.18167270714288E-93   1.60105323115001E-90
166   94     7.62752578640025E-96   1.98315670446407E-93
167   94     1.00000000000000E-99   1.25942823325502E-97
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.06713767597188E-73   2.57180179909222E-71
147   95     2.30056496824652E-76   5.56736722315658E-74
148   95     2.12953121571120E-70   5.17476085417823E-68
149   95     4.51202499135301E-73   1.10093409789013E-70
150   95     9.14675891551150E-72   2.24095593430032E-69
151   95     6.53502318592528E-74   1.60761570373762E-71
152   95     9.39338372590010E-75   2.32016578029733E-72
153   95     1.20614208187811E-74   2.99123236305772E-72
154   95     1.56063318603058E-75   3.88597663321615E-73
155   95     5.55557555821493E-77   1.38889388955373E-74
156   95     7.33230472408980E-78   1.84040848574654E-75
