    time    temp    dens
   1.00513730483719E+00   5.86743502698580E-02   7.82138423210263E-01
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.20959616961116E-72   9.80835907519401E-70
142   92     1.17113330454434E-69   2.74045193263377E-67
143   92     2.58229978362594E-63   6.06840449152095E-61
144   92     8.05150467030471E-62   1.90015510219191E-59
145   92     2.84536938667742E-60   6.74352544642549E-58
146   92     2.60556649516158E-60   6.20124825848456E-58
147   92     1.16745075056311E-60   2.79020729384584E-58
148   92     2.86925976580860E-59   6.88622343794063E-57
149   92     2.69376563624548E-60   6.49197518335162E-58
150   92     1.11374248219756E-60   2.69525680691809E-58
151   92     1.32135230750143E-61   3.21088610722848E-59
152   92     9.20879430494438E-63   2.24694581040643E-60
153   92     1.53481375516334E-64   3.76029370015019E-62
154   92     7.27250775026117E-66   1.78903690656425E-63
155   92     4.17374523674371E-68   1.03091507347570E-65
156   92     1.53045021876856E-69   3.79551654254604E-67
157   92     3.68484890857323E-71   9.17527378234735E-69
158   92     1.05060767840623E-72   2.62651919601559E-70
159   92     3.59642166965269E-74   9.02701839082826E-72
160   92     3.44053567924380E-76   8.67014991169437E-74
161   92     3.95879763037579E-78   1.00157580048508E-75
162   92     1.27696009541161E-80   3.24347864234549E-78
163   92     4.96125782074029E-83   1.26512074428877E-80
164   92     1.06210570093309E-85   2.71899059438872E-83
165   92     8.28387183912079E-89   2.12895506265404E-86
166   92     4.71543814301765E-92   1.21658304089855E-89
167   92     2.66062197635968E-94   6.89101091877157E-92
168   92     1.13012315122578E-97   2.93832019318702E-95
169   92     1.00000000000000E-99   1.22327705808143E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.95878268739989E-67   7.01231496913774E-65
145   93     1.56839007001604E-69   3.73276836663818E-67
146   93     5.44847780809049E-65   1.30218619613363E-62
147   93     4.00426711228711E-65   9.61024106948907E-63
148   93     2.87350535906523E-63   6.92514791534721E-61
149   93     1.04145494960377E-64   2.52032097804111E-62
150   93     4.31934588226874E-65   1.04960104939130E-62
151   93     4.06267666094959E-66   9.91293105271700E-64
152   93     1.16323799240329E-66   2.84993308138805E-64
153   93     3.94280236530687E-68   9.69929381865489E-66
154   93     2.31994612142157E-69   5.73026691991127E-67
155   93     2.49134590198186E-71   6.17853783691502E-69
156   93     6.98951721793325E-73   1.74038978726538E-70
157   93     2.63206560642337E-74   6.58016401605843E-72
158   93     1.47555408954195E-75   3.70364076475030E-73
159   93     2.47928377211594E-77   6.24779510573217E-75
160   93     5.78753590102851E-79   1.46424658296021E-76
161   93     4.71129497395741E-81   1.19666892338518E-78
162   93     5.22124535965095E-83   1.33141756671099E-80
163   93     1.79965530982141E-85   4.60711759314282E-83
164   93     1.12022655069609E-87   2.87898223528895E-85
165   93     2.22294206109642E-90   5.73519051762876E-88
166   93     1.09335352094405E-92   2.83178561924509E-90
167   93     2.87945185654657E-95   7.48657482702109E-93
168   93     1.14626383961545E-99   2.99174862139633E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.09553351637796E-76   1.21273697689795E-73
145   94     1.55573926550188E-71   3.71821684454949E-69
146   94     6.62759230489979E-70   1.59062215317595E-67
147   94     2.21892880336648E-67   5.34761841611321E-65
148   94     5.23244981273835E-68   1.26625285468268E-65
149   94     2.64996551137816E-68   6.43941619264893E-66
150   94     2.08716950274704E-69   5.09269358670278E-67
151   94     3.91358056252722E-69   9.58827237819170E-67
152   94     3.84880413519567E-70   9.46805817258136E-68
153   94     2.71335861534561E-71   6.70199577990365E-69
154   94     1.09068439712321E-73   2.70489730486556E-71
155   94     3.60601160286312E-75   8.97896889112918E-73
156   94     1.69383411515901E-76   4.23458528789752E-74
157   94     1.49620990148826E-77   3.75548685273553E-75
158   94     4.13374510754996E-79   1.04170376710259E-76
159   94     1.13955905333061E-80   2.88308440492644E-78
160   94     1.69675965944798E-82   4.30976953499788E-80
161   94     2.35514544871225E-84   6.00562089421624E-82
162   94     1.26109596535338E-86   3.22840567130465E-84
163   94     8.99474651730568E-89   2.31164985494756E-86
164   94     2.93114372207231E-91   7.56235080294657E-89
165   94     1.41812131942519E-93   3.67293421731125E-91
166   94     2.78466417972298E-96   7.24012686727975E-94
167   94     1.00000000000000E-99   4.56171165033159E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.77750732638731E-77   6.69379265659342E-75
147   95     1.53979779572511E-79   3.72631066565476E-77
148   95     8.78057030983491E-74   2.13367858528988E-71
149   95     4.59135538970732E-76   1.12029071508859E-73
150   95     6.48911494606936E-75   1.58983316178699E-72
151   95     6.75190063967926E-77   1.66096755736110E-74
152   95     9.28527441056256E-78   2.29346277940895E-75
153   95     1.65247927523088E-77   4.09814860257259E-75
154   95     2.34998032067474E-78   5.85145099848010E-76
155   95     1.03005515529968E-79   2.57513788824920E-77
156   95     1.56861053795132E-80   3.93721245025781E-78
157   95     7.46734648921475E-82   1.88177131528212E-79
158   95     5.35485910688496E-83   1.35477935404190E-80
159   95     1.09195961767740E-84   2.77357742890059E-82
160   95     3.33541009083875E-86   8.50529573163881E-84
161   95     2.55972347391769E-88   6.55289209322928E-86
162   95     3.04402234484909E-90   7.82313742626216E-88
163   95     1.64155610478344E-92   4.23521475034127E-90
164   95     1.14016050884071E-94   2.95301571789744E-92
165   95     5.40601708880225E-97   1.40556444308859E-94
166   95     1.00000000000000E-99   1.87935369926363E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
