    time    temp    dens
   7.85538817264809E-01   7.53214396240856E-02   1.63853923592185E+00
159   91     2.72446293065543E-72   6.81115732663858E-70
160   91     1.02776103081740E-73   2.57968018735168E-71
161   91     5.14683966768295E-76   1.29700359625610E-73
162   91     1.07804303987677E-77   2.72744889088824E-75
163   91     2.83553405808484E-80   7.20225650753549E-78
164   91     2.00150141301286E-82   5.10382860318280E-80
165   91     1.95005517522437E-85   4.99214124857438E-83
166   91     1.36550974809983E-87   3.50936005261656E-85
167   91     9.86445078888571E-92   2.54502830353251E-89
168   91     1.40211042746971E-93   3.63146600714655E-91
169   91     1.08161762051230E-96   2.81220581333197E-94
170   91     7.35702223729920E-99   1.92018280393509E-96
171   91     1.00000000000000E-99   1.37198686186532E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.44417798845858E-73   5.69493471310850E-71
142   92     7.31657538273607E-71   1.71207863956024E-68
143   92     1.67294342728248E-64   3.93141705411383E-62
144   92     5.58099398523155E-63   1.31711458051465E-60
145   92     2.06367131292413E-61   4.89090101163018E-59
146   92     1.98872445254977E-61   4.73316419706846E-59
147   92     1.07739869812720E-61   2.57498288852402E-59
148   92     3.13047050549017E-60   7.51312921317640E-58
149   92     3.36426894756943E-61   8.10788816364233E-59
150   92     1.43958575928484E-61   3.48379753746931E-59
151   92     1.91861189695243E-62   4.66222690959441E-60
152   92     1.45845139822453E-63   3.55862141166785E-61
153   92     2.70292833076518E-65   6.62217441037469E-63
154   92     1.29302898897923E-66   3.18085131288891E-64
155   92     7.78932314008341E-69   1.92396281560060E-66
156   92     3.12222040348162E-70   7.74310660063441E-68
157   92     7.98028523723137E-72   1.98709102407061E-69
158   92     2.53150449685521E-73   6.32876124213803E-71
159   92     9.23954714128863E-75   2.31912633246345E-72
160   92     1.01242823446331E-76   2.55131915084754E-74
161   92     1.26825484933455E-78   3.20868476881642E-76
162   92     4.50229417129970E-81   1.14358271951012E-78
163   92     1.90024085330289E-83   4.84561417592237E-81
164   92     4.77657126432516E-86   1.22280224366724E-83
165   92     3.81113768053800E-89   9.79462383898266E-87
166   92     2.78354394391559E-92   7.18154337530222E-90
167   92     1.92168275491274E-94   4.97715833522400E-92
168   92     1.18049135979251E-97   3.06927753546052E-95
169   92     1.00000000000000E-99   1.53464581164224E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.47857223383479E-68   3.50421619418845E-66
145   93     1.06505119643391E-70   2.53482184751270E-68
146   93     3.44719544398292E-66   8.23879711111919E-64
147   93     3.00276780200051E-66   7.20664272480123E-64
148   93     2.44927308363472E-64   5.90274813155967E-62
149   93     9.62953262900207E-66   2.33034689621850E-63
150   93     4.22082415318788E-66   1.02566026922466E-63
151   93     4.34863522175541E-67   1.06106699410832E-64
152   93     1.37815472193166E-67   3.37647906873258E-65
153   93     4.78953401682981E-69   1.17822536814013E-66
154   93     3.01756199197206E-70   7.45337812017098E-68
155   93     3.56571099245605E-72   8.84296326129099E-70
156   93     1.07275842365956E-73   2.67116847491229E-71
157   93     4.16752697775120E-75   1.04188174443780E-72
158   93     2.45922323025781E-76   6.17265030794710E-74
159   93     4.69162982464265E-78   1.18229071580995E-75
160   93     1.22261836237052E-79   3.09322445679742E-77
161   93     1.12439239082297E-81   2.85595667269035E-79
162   93     1.44249943793703E-83   3.67837356673943E-81
163   93     5.53776697145139E-86   1.41766834469156E-83
164   93     4.04685691987682E-88   1.04004222840834E-85
165   93     9.01656523977114E-91   2.32627383186096E-88
166   93     5.33029769581680E-93   1.38054710321655E-90
167   93     1.53902971434095E-95   4.00147725728646E-93
168   93     1.00000000000000E-99   1.80599255585539E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.37759632480357E-77   5.65867925303250E-75
145   94     6.81841404504248E-73   1.62960095676515E-70
146   94     3.44890417797437E-71   8.27737002713849E-69
147   94     1.30569065700333E-68   3.14671448337803E-66
148   94     3.32984684169955E-69   8.05822935691292E-67
149   94     1.76273011454226E-69   4.28343417833769E-67
150   94     1.51453948763080E-70   3.69547634981914E-68
151   94     3.11485807026377E-70   7.63140227214623E-68
152   94     3.15742915275523E-71   7.76727571577785E-69
153   94     2.35060597312367E-72   5.80599675361545E-70
154   94     1.07988211933330E-74   2.67810765594658E-72
155   94     3.64302596152138E-76   9.07113464418823E-74
156   94     1.74643939295246E-77   4.36609848238114E-75
157   94     1.59966860133755E-78   4.01516818935724E-76
158   94     4.94930638319270E-80   1.24722520856456E-77
159   94     1.49690001815526E-81   3.78715704593281E-79
160   94     2.48773220515397E-83   6.31883980109107E-81
161   94     3.90889333762356E-85   9.96767801094007E-83
162   94     2.30799619019074E-87   5.90847024688830E-85
163   94     1.86516654152067E-89   4.79347801170812E-87
164   94     6.68387711418206E-92   1.72444029545897E-89
165   94     3.72740478006498E-94   9.65397838036830E-92
166   94     8.10844817438933E-97   2.10819652534123E-94
167   94     1.00000000000000E-99   1.31914625340308E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.13402000937792E-78   2.73298822260080E-76
147   95     8.54351266761422E-81   2.06753006556264E-78
148   95     4.00236474858613E-75   9.72574633906431E-73
149   95     2.78470016900951E-77   6.79466841238321E-75
150   95     3.50462821970339E-76   8.58633913827331E-74
151   95     4.12520877572638E-78   1.01480135882869E-75
