    time    temp    dens
   2.26815236451873E-01   3.49316209660320E-01   1.59338311952192E+02
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.75307551954900E-84   4.04960445015818E-82
141   91     3.52967428412375E-86   8.18884433916709E-84
142   91     4.88208937897445E-78   1.13752682530105E-75
143   91     2.12196411065472E-77   4.96539601893204E-75
144   91     3.09197142175236E-72   7.26613284111804E-70
145   91     4.69848560676779E-71   1.10884260319720E-68
146   91     2.24854405912753E-69   5.32904942013226E-67
147   91     1.17751535217416E-69   2.80248653817450E-67
148   91     1.77156319498266E-67   4.23403603600856E-65
149   91     5.27266138214141E-68   1.26543873171394E-65
150   91     2.68433225260623E-68   6.46924072878101E-66
151   91     3.89942422385493E-69   9.43660662172892E-67
152   91     3.20611718589671E-70   7.79086476172900E-68
153   91     3.10597522817163E-72   7.57857955673878E-70
154   91     5.41786844094522E-74   1.32737776803158E-71
155   91     2.83069556494583E-76   6.96351108976674E-74
156   91     7.01701051839706E-78   1.73320159804407E-75
157   91     4.43671388480988E-80   1.10030504343285E-77
158   91     8.27404892292243E-82   2.06023818180769E-79
159   91     4.47572364429876E-84   1.11893091107469E-81
160   91     7.41500039983742E-86   1.86116510035919E-83
161   91     2.75088935499858E-88   6.93224117459643E-86
162   91     2.59285863519661E-90   6.55993234704743E-88
163   91     3.44556673675235E-93   8.75173951135096E-91
164   91     1.02702796455228E-95   2.61892130960832E-93
165   91     6.39907620100998E-99   1.63816350745855E-96
166   91     1.00000000000000E-99   1.40345852930189E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.86390469561439E-87   9.00289794078154E-85
142   92     1.62385177010866E-84   3.79981314205427E-82
143   92     3.89877606334966E-78   9.16212374887170E-76
144   92     1.60081767890646E-76   3.77792972221924E-74
145   92     8.06733950607691E-75   1.91195946294023E-72
146   92     1.67655184627114E-74   3.99019339412532E-72
147   92     5.39065622670555E-74   1.28836683818263E-71
148   92     5.70249589724144E-72   1.36859901533794E-69
149   92     8.63788298550159E-73   2.08172979950588E-70
150   92     2.64235109825533E-73   6.39448965777791E-71
151   92     2.07999584451501E-74   5.05438990217147E-72
152   92     1.33830728086607E-75   3.26546976531321E-73
153   92     1.73463787677912E-77   4.24986279810884E-75
154   92     4.73992457504289E-79   1.16602144546055E-76
155   92     1.13959209739798E-81   2.81479248057302E-79
156   92     2.94877030620077E-83   7.31295035937790E-81
157   92     3.33927300398767E-85   8.31478977992929E-83
158   92     7.77515337606820E-87   1.94378834401705E-84
159   92     1.10364179627680E-88   2.77014090865477E-86
160   92     9.28871514081362E-91   2.34075621548503E-88
161   92     4.32152836861436E-93   1.09334667725943E-90
162   92     1.07240427469193E-95   2.72390685771750E-93
163   92     1.25052323070143E-98   3.18883423828865E-96
164   92     1.00000000000000E-99   5.09235889782579E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.35860058097816E-83   5.58988337691823E-81
145   93     4.95864917458593E-85   1.18015850355145E-82
146   93     6.82991951246206E-80   1.63235076347843E-77
147   93     1.99247615028136E-79   4.78194276067527E-77
148   93     2.21339963067301E-77   5.33429310992194E-75
149   93     9.45878575302610E-79   2.28902615223232E-76
150   93     1.57102863544266E-79   3.81759958412566E-77
151   93     1.36992670435654E-80   3.34262115862996E-78
152   93     2.85345377684904E-81   6.99096175328016E-79
153   93     6.53995895977351E-83   1.60882990410428E-80
154   93     2.37474578661831E-84   5.86562209294722E-82
155   93     2.08283310578255E-86   5.16542610234072E-84
156   93     4.20010037787152E-88   1.04582499409001E-85
157   93     5.99817158317938E-90   1.49954289579485E-87
158   93     1.32640096912782E-91   3.32926643251084E-89
159   93     1.66563201123851E-93   4.19739266832105E-91
160   93     2.62361986264975E-95   6.63775825250387E-93
161   93     1.82647311422818E-97   4.63924171013958E-95
162   93     1.77481154183752E-99   4.52576943168567E-97
163   93     1.00000000000000E-99   1.13119065556495E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.21212902500473E-93   1.00248670795113E-90
145   94     5.62573477378263E-88   1.34455061093405E-85
146   94     9.01264285833575E-86   2.16303428600058E-83
147   94     4.44106167311268E-83   1.07029586322016E-80
148   94     1.17331955960408E-83   2.83943333424188E-81
149   94     2.28889213514651E-84   5.56200788840602E-82
150   94     1.56489363775276E-85   3.81834047611674E-83
151   94     1.95042783509564E-85   4.77854819598432E-83
152   94     1.31932174741779E-86   3.24553149864778E-84
153   94     5.13484607818500E-88   1.26830698131170E-85
154   94     2.75823739421536E-90   6.84042873765409E-88
155   94     3.61819474215425E-92   9.00930490796408E-90
156   94     6.46062957273380E-94   1.61515739318345E-91
157   94     1.96708618837130E-95   4.93738633281195E-93
158   94     3.81528535543113E-97   9.61451909568645E-95
159   94     6.35956801907008E-99   1.60897070882473E-96
160   94     1.00000000000000E-99   1.93197867033929E-98
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
