    time    temp    dens
   5.85346048361518E+00   1.00000000000000E-02   3.96024199137661E-03
163   92     2.99301150076961E-84   7.63217932696250E-82
164   92     1.95975090108098E-87   5.01696230676731E-85
165   92     5.17032821727257E-92   1.32877435183905E-89
166   92     1.65572281541416E-96   4.27176486376854E-94
167   92     1.00048833365585E-99   2.59126478416866E-97
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.01722177812631E-60   2.41081561415935E-58
145   93     6.45097300673018E-64   1.53533157560178E-61
146   93     4.16349116803301E-59   9.95074389159890E-57
147   93     1.34180602526772E-59   3.22033446064253E-57
148   93     3.62821109138045E-58   8.74398873022688E-56
149   93     6.40147049299118E-60   1.54915585930387E-57
150   93     1.42678941372261E-60   3.46709827534594E-58
151   93     7.56699861979534E-62   1.84634766323006E-59
152   93     1.00976998976331E-62   2.47393647492011E-60
153   93     2.14668074969092E-64   5.28083464423967E-62
154   93     6.66545733610472E-66   1.64636796201787E-63
155   93     5.49779368402519E-68   1.36345283363825E-65
156   93     9.97090833838621E-70   2.48275617625817E-67
157   93     1.64195584804263E-71   4.10488962010657E-69
158   93     4.10032857435296E-73   1.02918247216259E-70
159   93     2.80490481663471E-75   7.06836013791946E-73
160   93     2.35401125040995E-77   5.95564846353717E-75
161   93     7.65588962745633E-80   1.94459596537391E-77
162   93     2.65511284271619E-82   6.77053774892630E-80
163   93     2.54856395686278E-85   6.52432372956873E-83
164   93     1.57385843514791E-88   4.04481617833012E-86
165   93     2.56494906579279E-92   6.61756858974539E-90
166   93     5.00961154895824E-96   1.29748939118018E-93
167   93     2.66300859171711E-99   6.92382233846449E-97
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.15114780590520E-69   5.11973177805438E-67
145   94     1.17937893059059E-64   2.81871564411151E-62
146   94     2.20787499772003E-63   5.29889999452807E-61
147   94     2.90143962221089E-61   6.99246948952825E-59
148   94     3.50372428298012E-62   8.47901276481189E-60
149   94     9.96092708739894E-63   2.42050528223794E-60
150   94     4.52581904008390E-64   1.10429984578047E-61
151   94     4.17896945508298E-64   1.02384751649533E-61
152   94     2.74127565521354E-65   6.74353811182530E-63
153   94     1.10592440773023E-66   2.73163328709367E-64
154   94     2.69360076314374E-69   6.68012989259648E-67
155   94     6.95437995777023E-71   1.73164060948479E-68
156   94     1.67466920905780E-72   4.18667302264451E-70
157   94     7.58555818973552E-74   1.90397510562362E-71
158   94     9.16535611483274E-76   2.30966974093785E-73
159   94     1.05962315468243E-77   2.68084658134655E-75
160   94     7.31877882451004E-80   1.85896982142555E-77
161   94     3.70025328108476E-82   9.43564586676614E-80
162   94     8.33085201967735E-85   2.13269811703740E-82
163   94     1.38052214992017E-87   3.54794192529485E-85
164   94     1.64496060657740E-90   4.24399836496970E-88
165   94     1.18542556216663E-93   3.07025220601157E-91
166   94     3.07627189787891E-97   7.99830693448517E-95
167   94     1.00000000000000E-99   2.13024837250358E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.56598034273265E-70   8.59401262598570E-68
147   95     2.29224510736867E-73   5.54723315983219E-71
148   95     3.48607488994368E-67   8.47116198256315E-65
149   95     2.32517771698392E-70   5.67343362944077E-68
150   95     7.68766171706132E-69   1.88347712068002E-66
151   95     3.22519419537962E-71   7.93397772063386E-69
152   95     4.46703433415166E-72   1.10335748053546E-69
153   95     4.73222008264519E-72   1.17359058049601E-69
154   95     5.32588097669710E-73   1.32614436319758E-70
155   95     1.21158918285494E-74   3.02897295713736E-72
156   95     1.09898810247014E-75   2.75846013720006E-73
157   95     2.31271202816464E-77   5.82803431097489E-75
158   95     7.82341517921452E-79   1.97932404034127E-76
159   95     7.35238506749498E-81   1.86750580714372E-78
160   95     9.38446559300012E-83   2.39303872621503E-80
161   95     2.62500892092702E-85   6.72002283757316E-83
162   95     1.08723648578852E-87   2.79419776847650E-85
163   95     1.75114795346184E-90   4.51796171993154E-88
164   95     3.29264735548504E-93   8.52795665070626E-91
165   95     2.97936530439018E-96   7.74634979141447E-94
166   95     1.00000000000000E-99   9.78482318615658E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.84032495612011E-78   4.45358639381066E-76
147   96     6.60349185941126E-82   1.60464852183694E-79
148   96     3.94169467456665E-75   9.61773500594264E-73
149   96     5.96795844424731E-73   1.46214981884059E-70
150   96     8.59520592184455E-75   2.11442065677376E-72
151   96     2.03653942962273E-75   5.03025239116814E-73
152   96     5.01651080291273E-75   1.24409467912236E-72
