    time    temp    dens
   7.77341079512645E+00   1.00000000000000E-02   1.69092731387356E-03
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.76218253640098E-64   1.33106416590863E-61
141   91     2.89859927544726E-67   6.72475031903765E-65
142   91     1.68947407515969E-58   3.93647459512207E-56
143   91     2.50421171012515E-58   5.85985540169286E-56
144   91     2.08588608151196E-53   4.90183229155310E-51
145   91     1.00794434808844E-52   2.37874866148872E-50
146   91     1.92701151357628E-51   4.56701728717578E-49
147   91     2.99812983267334E-52   7.13554900176256E-50
148   91     1.38126890949758E-51   3.30123269369922E-49
149   91     3.57381136019867E-53   8.57714726447681E-51
150   91     2.88160781393521E-54   6.94467483158387E-52
151   91     2.13488508128362E-55   5.16642189670636E-53
152   91     7.36160119224236E-57   1.78886908971489E-54
153   91     3.71413301285363E-59   9.06248455136286E-57
154   91     2.47696473622579E-61   6.06856360375319E-59
155   91     6.29780268462576E-64   1.54925946041794E-61
156   91     5.13982636221238E-65   1.26953711146646E-62
157   91     1.63533121939208E-67   4.05562142409236E-65
158   91     2.37168230050286E-69   5.90548892825212E-67
159   91     7.52502080755682E-73   1.88125520188921E-70
160   91     2.48428123733386E-75   6.23554590570798E-73
161   91     5.26003127080361E-79   1.32552788024251E-76
162   91     6.72659748297238E-82   1.70182916319201E-79
163   91     9.09832612174652E-86   2.31097483492361E-83
164   91     1.68263622857956E-89   4.29072238287788E-87
165   91     1.03633854164930E-94   2.65302666662221E-92
166   91     1.49455394947245E-98   3.84100365014420E-96
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.18719618922630E-65   1.44161671208973E-62
142   92     9.33502844316421E-63   2.18439665570042E-60
143   92     1.34492295622355E-56   3.16056894712535E-54
144   92     1.90544644532263E-55   4.49685361096141E-53
145   92     4.08736398568442E-54   9.68705264607208E-52
146   92     2.54372862686835E-54   6.05407413194666E-52
147   92     2.82826088087425E-55   6.75954350528945E-53
148   92     2.77614057883080E-54   6.66273738919391E-52
149   92     7.77207950516492E-56   1.87307116074475E-53
150   92     1.45007228847142E-56   3.50917493810084E-54
151   92     6.53933501175371E-58   1.58905840785615E-55
152   92     2.32377094566667E-59   5.67000110742668E-57
153   92     1.47641635992551E-61   3.61722008181750E-59
154   92     3.62881968936064E-63   8.92689643582718E-61
155   92     9.25898913291488E-66   2.28697031582997E-63
156   92     3.12801738339806E-67   7.75748311082719E-65
157   92     4.21875408385009E-69   1.05046976687867E-66
158   92     2.59126701625065E-71   6.47816754062662E-69
159   92     2.54077822298855E-73   6.37735333970127E-71
160   92     9.26198177258728E-76   2.33401940669199E-73
161   92     1.58685683931982E-78   4.01474780347915E-76
162   92     2.24740446993752E-81   5.70840735364131E-79
163   92     4.76626323342332E-85   1.21539712452295E-82
164   92     2.21908176276764E-88   5.68084931268516E-86
165   92     1.77230887039942E-93   4.55483379692650E-91
166   92     2.18893882427082E-98   5.64746216661872E-96
167   92     1.00000000000000E-99   1.36232948428369E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     6.16614032826434E-60   1.46137525779865E-57
145   93     2.98035147577261E-63   7.09323651233882E-61
146   93     2.01927730582767E-58   4.82607276092814E-56
147   93     5.88580713051652E-59   1.41259371132397E-56
148   93     1.35275061512075E-57   3.26012898244101E-55
149   93     2.06920714157913E-59   5.00748128262149E-57
150   93     4.07662138396395E-60   9.90618996303240E-58
151   93     1.98213291665060E-61   4.83640431662746E-59
152   93     2.29431868181412E-62   5.62108077044460E-60
153   93     4.16010310689575E-64   1.02338536429635E-61
154   93     1.13293250114612E-65   2.79834327783091E-63
155   93     1.01807240452339E-67   2.52481956321801E-65
156   93     1.72288456981365E-69   4.28998257883598E-67
157   93     2.32661604107758E-71   5.81654010269395E-69
158   93     4.90324095693219E-73   1.23071348018998E-70
159   93     2.98964779285753E-75   7.53391243800098E-73
160   93     2.06582821500525E-77   5.22654538396327E-75
161   93     5.42295609384778E-80   1.37743084783734E-77
162   93     1.51675195609749E-82   3.86771748804859E-80
163   93     9.69076835394332E-86   2.48083669860949E-83
164   93     3.08877017260526E-89   7.93813934359551E-87
165   93     2.20841639654600E-93   5.69771430308868E-91
166   93     2.02738365031632E-97   5.25092365431928E-95
167   93     1.00000000000000E-99   9.23763856146083E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.36704895173022E-68   3.25357650511793E-66
145   94     8.10882816748793E-64   1.93800993202961E-61
146   94     1.37047440589210E-62   3.28913857414103E-60
147   94     1.53763665840811E-60   3.70570434676355E-58
148   94     1.62288434677163E-61   3.92738011918734E-59
149   94     4.13147228016742E-62   1.00394776408068E-59
150   94     1.73004164486232E-63   4.22130161346406E-61
151   94     1.40827058661449E-63   3.45026293720549E-61
152   94     8.12695483308174E-65   1.99923088893811E-62
153   94     2.95259626795616E-66   7.29291278185171E-64
154   94     7.40849553522039E-69   1.83730689273466E-66
155   94     1.81843662835562E-70   4.52790720460549E-68
156   94     3.71081320269337E-72   9.27703300673342E-70
157   94     1.46360425990585E-73   3.67364669236368E-71
158   94     1.59644084567738E-75   4.02303093110699E-73
159   94     1.57035633468078E-77   3.97300152674237E-75
160   94     9.54412161372691E-80   2.42420688988663E-77
161   94     3.99020934363869E-82   1.01750338262787E-79
162   94     7.65391030245960E-85   1.95940103742966E-82
163   94     9.22861941135332E-88   2.37175518871780E-85
164   94     9.72664384463922E-91   2.50947411191692E-88
165   94     4.17849433849805E-94   1.08223003367099E-91
166   94     4.63223780171132E-98   1.20438182844494E-95
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
