    time    temp    dens
   1.00553512176171E+00   5.86508287047202E-02   7.81210485001929E-01
147   92     1.17162485565611E-60   2.80018340501810E-58
148   92     2.87880879163932E-59   6.90914109993436E-57
149   92     2.70214163220823E-60   6.51216133362184E-58
150   92     1.11712937962260E-60   2.70345309868669E-58
151   92     1.32511787466948E-61   3.22003643544683E-59
152   92     9.23377599960278E-63   2.25304134390308E-60
153   92     1.53871120088226E-64   3.76984244216155E-62
154   92     7.29081974187195E-66   1.79354165650050E-63
155   92     4.18386370915264E-68   1.03341433616070E-65
156   92     1.53394574398194E-69   3.80418544507522E-67
157   92     3.69288797613384E-71   9.19529106057327E-69
158   92     1.05271071870401E-72   2.63177679676003E-70
159   92     3.60317870750459E-74   9.04397855583651E-72
160   92     3.44622007513434E-76   8.68447458933853E-74
161   92     3.96470434709085E-78   1.00307019981399E-75
162   92     1.27866071046067E-80   3.24779820457011E-78
163   92     4.96700764993691E-83   1.26658695073391E-80
164   92     1.06303721706944E-85   2.72137527569776E-83
165   92     8.29028538943517E-89   2.13060334508484E-86
166   92     4.71717104038567E-92   1.21703012841950E-89
167   92     2.66056198440842E-94   6.89085553961781E-92
168   92     1.12933890217357E-97   2.93628114565129E-95
169   92     1.00000000000000E-99   1.22193750579039E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.97220322846117E-67   7.04412165145297E-65
145   93     1.57472804414644E-69   3.74785274506852E-67
146   93     5.47118257474689E-65   1.30761263536451E-62
147   93     4.01994428336659E-65   9.64786628007981E-63
148   93     2.88416036093988E-63   6.95082646986510E-61
149   93     1.04517926018826E-64   2.52933380965558E-62
150   93     4.33433585117219E-65   1.05324361183484E-62
151   93     4.07618875556723E-66   9.94590056358405E-64
152   93     1.16691351213321E-66   2.85893810472635E-64
153   93     3.95509845734303E-68   9.72954220506385E-66
154   93     2.32690556328668E-69   5.74745674131810E-67
155   93     2.49843829618123E-71   6.19612697452944E-69
156   93     7.00863244141777E-73   1.74514947791303E-70
157   93     2.63908021221320E-74   6.59770053053299E-72
158   93     1.47933944235692E-75   3.71314200031587E-73
159   93     2.48511330243987E-77   6.26248552214847E-75
160   93     5.80005949965966E-79   1.46741505341390E-76
161   93     4.72054156413672E-81   1.19901755729073E-78
162   93     5.23022751265722E-83   1.33370801572759E-80
163   93     1.80242015213324E-85   4.61419558946108E-83
164   93     1.12163603155550E-87   2.88260460109764E-85
165   93     2.22527205617728E-90   5.74120190493738E-88
166   93     1.09413284280923E-92   2.83380406287591E-90
167   93     2.88106035655590E-95   7.49075692704535E-93
168   93     1.14662518891007E-99   2.99269174305528E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.11912551785718E-76   1.21835187325001E-73
145   94     1.56311807998055E-71   3.73585221115351E-69
146   94     6.65733450535277E-70   1.59776028128466E-67
147   94     2.22844421988679E-67   5.37055056992717E-65
148   94     5.25422879388066E-68   1.27152336811912E-65
149   94     2.66075636711155E-68   6.46563797208106E-66
150   94     2.09537833853605E-69   5.11272314602796E-67
151   94     3.92837257171529E-69   9.62451280070247E-67
152   94     3.86316647622850E-70   9.50338953152211E-68
153   94     2.72322037570499E-71   6.72635432799133E-69
154   94     1.09441944736766E-73   2.71416022947181E-71
155   94     3.61821652843790E-75   9.00935915581036E-73
156   94     1.69948046225413E-76   4.24870115563531E-74
157   94     1.50108427800972E-77   3.76772153780441E-75
158   94     4.14642058521141E-79   1.04489798747327E-76
159   94     1.14287169718250E-80   2.89146539387173E-78
160   94     1.70138497834889E-82   4.32151784500619E-80
161   94     2.36107945149600E-84   6.02075260131480E-82
162   94     1.26406621760968E-86   3.23600951708078E-84
163   94     9.01397791903530E-89   2.31659232519207E-86
164   94     2.93692002907265E-91   7.57725367500744E-89
165   94     1.42055151911642E-93   3.67922843451152E-91
166   94     2.78894128256441E-96   7.25124733466745E-94
167   94     1.00000000000000E-99   4.56879353471639E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.79100588433025E-77   6.72632418123590E-75
147   95     1.54652045513572E-79   3.74257950142845E-77
148   95     8.82150986773998E-74   2.14362689786082E-71
149   95     4.61063213077867E-76   1.12499423991000E-73
150   95     6.51755981837900E-75   1.59680215550286E-72
151   95     6.78016241949362E-77   1.66791995519543E-74
152   95     9.32455072137256E-78   2.30316402817902E-75
153   95     1.65916608224834E-77   4.11473188397588E-75
154   95     2.35939685655337E-78   5.87489817281790E-76
155   95     1.03410674705146E-79   2.58526686762865E-77
156   95     1.57475037119040E-80   3.95262343168790E-78
157   95     7.49520990081157E-82   1.88879289500452E-79
158   95     5.37414565656780E-83   1.35965885111165E-80
159   95     1.09568890392524E-84   2.78304981597011E-82
160   95     3.34624822616298E-86   8.53293297671561E-84
161   95     2.56748872995673E-88   6.57277114868922E-86
162   95     3.05285939989985E-90   7.84584865774261E-88
163   95     1.64596402906879E-92   4.24658719499748E-90
164   95     1.14306251205011E-94   2.96053190620979E-92
165   95     5.41865398313537E-97   1.40885003561520E-94
166   95     1.00000000000000E-99   1.88298352265743E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
