    time    temp    dens
   5.22628270201944E+01   1.00000000000000E-02   5.56392289197857E-06
147   91     1.39539497494809E-50   3.32104004037646E-48
148   91     1.51119294359669E-50   3.61175113519608E-48
149   91     2.83836851038045E-52   6.81208442491309E-50
150   91     1.74056113335290E-53   4.19475233138048E-51
151   91     4.24171209344094E-55   1.02649432661271E-52
152   91     3.78828138502474E-57   9.20552376561011E-55
153   91     2.48547299334998E-61   6.06455410377394E-59
154   91     9.86835669536887E-64   2.41774739036537E-61
155   91     3.20140235459804E-69   7.87544979231118E-67
156   91     1.74000857488536E-68   4.29782117996684E-66
157   91     9.61416424907295E-73   2.38431273377009E-70
158   91     7.22539239129193E-76   1.79912270543169E-73
159   91     2.37265895020365E-81   5.93164737550913E-79
160   91     3.87276212297669E-86   9.72063292867150E-84
161   91     5.16305158453983E-92   1.30108899930404E-89
162   91     2.76052210273727E-97   6.98412091992530E-95
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.88697786802372E-60   4.39665843249526E-58
142   92     1.37174364532253E-58   3.20988013005471E-56
143   92     9.42305560141220E-53   2.21441806633187E-50
144   92     4.53934173253889E-52   1.07128464887918E-49
145   92     3.54763546730137E-51   8.40789605750426E-49
146   92     1.55769821078911E-51   3.70732174167808E-49
147   92     5.11557402827759E-53   1.22262219275835E-50
148   92     3.77751298479859E-52   9.06603116351661E-50
149   92     5.43670197250960E-54   1.31024517537481E-51
150   92     4.74083875978697E-55   1.14728297986845E-52
151   92     6.72900586981350E-57   1.63514842636468E-54
152   92     7.24265157229981E-59   1.76720698364115E-56
153   92     5.19755310159304E-62   1.27340050989030E-59
154   92     9.15197097470729E-64   2.25138485977799E-61
155   92     7.08253730321446E-69   1.74938671389397E-66
156   92     1.17693454791263E-68   2.91879767882332E-66
157   92     6.96505756979830E-71   1.73429933487978E-68
158   92     4.19067375603982E-74   1.04766843900996E-71
159   92     7.34808444478150E-78   1.84436919564016E-75
160   92     3.91920412320319E-81   9.87639439047203E-79
161   92     4.30794371695735E-87   1.08990976039021E-84
162   92     2.08999726924175E-92   5.30859306387404E-90
163   92     2.68029534802899E-99   6.83475313747392E-97
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     5.88279489250893E-56   1.39422238952462E-53
145   93     6.91224852487796E-60   1.64511514892095E-57
146   93     4.48372266710246E-55   1.07160971743749E-52
147   93     9.49729610715947E-56   2.27935106571827E-53
148   93     1.05023411513970E-54   2.53106421748667E-52
149   93     6.90928457147441E-57   1.67204686629681E-54
150   93     4.79158141397029E-58   1.16435428359478E-55
151   93     9.48801348430480E-60   2.31507529017037E-57
152   93     1.82427304153336E-61   4.46946895175672E-59
153   93     6.61156074084522E-64   1.62644394224792E-61
154   93     9.53389905574797E-67   2.35487306676975E-64
155   93     2.08561857179202E-67   5.17233405804422E-65
156   93     1.68621636694720E-69   4.19867875369854E-67
157   93     6.90966632637052E-72   1.72741658159263E-69
158   93     2.38636646540386E-74   5.98977982816368E-72
159   93     2.15907589918693E-77   5.44087126595107E-75
160   93     2.04153348770516E-80   5.16507972389405E-78
161   93     9.71603591669933E-85   2.46787312284163E-82
162   93     4.73463961067437E-89   1.20733310072196E-86
163   93     2.63966757583314E-94   6.75754899413284E-92
164   93     1.00000000000000E-99   2.19289803060049E-97
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.26773220143945E-64   7.77720263942589E-62
145   94     1.91501701303587E-59   4.57689066115572E-57
146   94     2.27648255616867E-58   5.46355813480480E-56
147   94     1.17983037597312E-56   2.84339120609521E-54
148   94     5.43610326845679E-58   1.31553699096654E-55
149   94     5.25533221777058E-59   1.27704572891825E-56
150   94     1.03141639441462E-60   2.51665600237168E-58
151   94     2.31174512891766E-61   5.66377556584826E-59
152   94     4.10221997802926E-63   1.00914611459520E-60
153   94     4.39290457446227E-65   1.08504742989218E-62
154   94     3.57187037509226E-67   8.85823853022881E-65
155   94     5.18663831412450E-69   1.29147294021700E-66
156   94     4.45690167954703E-71   1.11422541988676E-68
157   94     6.37506021740245E-73   1.60014011456801E-70
158   94     3.25145947847135E-75   8.19367788574780E-73
159   94     6.93732532469817E-78   1.75514330714864E-75
160   94     1.60962534587606E-80   4.08844837852520E-78
161   94     3.66912537642928E-84   9.35626970989467E-82
162   94     2.88432264373444E-87   7.38386596796015E-85
163   94     2.36779612879381E-92   6.08523605100009E-90
164   94     3.81256461419968E-96   9.83641670463518E-94
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
