    time    temp    dens
   7.21674271142070E-01   8.20778934895734E-02   2.11317823998638E+00
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.80016880665175E-69   1.13764000717646E-66
145   93     3.84914589332133E-71   9.16096722610476E-69
146   93     1.21940622399323E-66   2.91438087534381E-64
147   93     1.13416013663801E-66   2.72198432793123E-64
148   93     9.66421420019989E-65   2.32907562224817E-62
149   93     3.90915558117244E-66   9.46015650643730E-64
150   93     1.73496615077271E-66   4.21596774637768E-64
151   93     1.84515272592054E-67   4.50217265124611E-65
152   93     6.04681776604834E-68   1.48147035268184E-65
153   93     2.11994385652990E-69   5.21506188706355E-67
154   93     1.36366636304732E-70   3.36825591672688E-68
155   93     1.66445539641195E-72   4.12784938310165E-70
156   93     5.12690997306344E-74   1.27660058329280E-71
157   93     2.00021375515716E-75   5.00053438789290E-73
158   93     1.19460415713778E-76   2.99845643441582E-74
159   93     2.37300849678192E-78   5.97998141189044E-76
160   93     6.39994320511375E-80   1.61918563089378E-77
161   93     6.12783304199093E-82   1.55646959266570E-79
162   93     8.24687785239001E-84   2.10295385235945E-81
163   93     3.27467946154576E-86   8.38317942155715E-84
164   93     2.51377087889038E-88   6.46039115874828E-86
165   93     5.79036702704189E-91   1.49391469297681E-88
166   93     3.60694030159063E-93   9.34197538111974E-91
167   93     1.07204931938472E-95   2.78732823040027E-93
168   93     1.00000000000000E-99   1.29349456119424E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.50488296178038E-78   1.78616214490373E-75
145   94     2.11428161439082E-73   5.05313305839406E-71
146   94     1.14227538164778E-71   2.74146091595468E-69
147   94     4.50858369064262E-69   1.08656866944487E-66
148   94     1.18185293751919E-69   2.86008410879643E-67
149   94     6.30802493222891E-70   1.53285005853162E-67
150   94     5.58401649627322E-71   1.36250002509067E-68
151   94     1.18316538187107E-70   2.89875518558412E-68
152   94     1.21249186197258E-71   2.98272998045254E-69
153   94     9.16868013818847E-73   2.26466399413255E-70
154   94     4.41585643566613E-75   1.09513239604520E-72
155   94     1.49510907997976E-76   3.72282160914961E-74
156   94     7.17500987978526E-78   1.79375246994632E-75
157   94     6.61655558964952E-79   1.66075545300203E-76
158   94     2.12143892536720E-80   5.34602609192534E-78
159   94     6.60061482064096E-82   1.66995554962216E-79
160   94     1.13734098293811E-83   2.88884609666281E-81
161   94     1.86013685372388E-85   4.74334897699589E-83
162   94     1.13317565626377E-87   2.90092968003526E-85
163   94     9.50990643122812E-90   2.44404595282563E-87
164   94     3.50550349354116E-92   9.04419901333620E-90
165   94     2.03554810499200E-94   5.27206959192929E-92
166   94     4.56885892571839E-97   1.18790332068678E-94
167   94     1.00000000000000E-99   7.44013658164732E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.43197091273979E-79   8.27104989970289E-77
147   95     2.87920988548235E-81   6.96768792286728E-79
148   95     1.24944899919016E-75   3.03616106803210E-73
149   95     9.59778464637203E-78   2.34185945371478E-75
150   95     1.15648561061065E-76   2.83338974599609E-74
151   95     1.42251650383840E-78   3.49939059944246E-76
152   95     1.87363709604657E-79   4.62788362723503E-77
153   95     3.87510484841345E-79   9.61026002406535E-77
154   95     5.64382585687728E-80   1.40531263836244E-77
155   95     2.59329553433758E-81   6.48323883584396E-79
156   95     3.90318432600859E-82   9.79699265828156E-80
157   95     2.14168125923675E-83   5.39703677327662E-81
158   95     1.68741058938703E-84   4.26914879114918E-82
159   95     4.00795899070466E-86   1.01802158363898E-83
160   95     1.39011563982007E-87   3.54479488154117E-85
161   95     1.27502648870870E-89   3.26406781109427E-87
162   95     1.65534336773652E-91   4.25423245508286E-89
163   95     1.05951169094792E-93   2.73354016264563E-91
164   95     8.02452528037728E-96   2.07835204761772E-93
165   95     4.46221187700803E-98   1.16017508802209E-95
166   95     1.00000000000000E-99   2.15206597443222E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.39442186226046E-87   3.37450090667031E-85
147   96     5.76116737561662E-90   1.39996367227484E-87
148   96     9.01389770289117E-84   2.19939103950545E-81
149   96     5.19268737438509E-82   1.27220840672435E-79
150   96     2.08592898590049E-83   5.13138530531519E-81
151   96     4.62897921179474E-84   1.14335786531330E-81
152   96     2.24701398637742E-83   5.57259468621601E-81
153   96     6.25551683493181E-84   1.55762369189802E-81
154   96     3.11420221459633E-84   7.78550553649082E-82
155   96     6.17317984328524E-85   1.54946814066460E-82
156   96     5.25088740191047E-86   1.32322362528144E-83
157   96     4.24559434639968E-87   1.07413536963912E-84
158   96     1.60638782987744E-88   4.08022508788870E-86
159   96     7.46288468509801E-90   1.90303559469999E-87
160   96     1.41845421573723E-91   3.63124279228730E-89
161   96     2.01698774929057E-93   5.18365851567677E-91
162   96     2.20251542759765E-95   5.68248980320193E-93
163   96     1.64189063199557E-97   4.25249673686853E-95
164   96     1.25873164511320E-99   3.27270227729432E-97
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
