    time    temp    dens
   8.17068007532825E-01   7.23775604390668E-02   1.45607980659746E+00
155   92     1.04378431556179E-68   2.57814725943761E-66
156   92     4.12447069299965E-70   1.02286873186391E-67
157   92     1.04487317917004E-71   2.60173421613340E-69
158   92     3.26083014654639E-73   8.15207536636596E-71
159   92     1.18004597441373E-74   2.96191539577847E-72
160   92     1.26633263446095E-76   3.19115823884160E-74
161   92     1.56821779637529E-78   3.96759102482949E-76
162   92     5.48592772808290E-81   1.39342564293306E-78
163   92     2.29274080201169E-83   5.84648904512982E-81
164   92     5.62993066731845E-86   1.44126225083352E-83
165   92     4.49970633384948E-89   1.15642452779932E-86
166   92     3.16115782971685E-92   8.15578720066947E-90
167   92     2.12602112498021E-94   5.50639471369874E-92
168   92     1.23957671067238E-97   3.22289944774820E-95
169   92     1.00000000000000E-99   1.57774032154495E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.44795266907117E-68   5.80164782569868E-66
145   93     1.67871493161962E-70   3.99534153725470E-68
146   93     5.48977216239118E-66   1.31205554681149E-63
147   93     4.64483410914447E-66   1.11476018619467E-63
148   93     3.71228008531198E-64   8.94659500560187E-62
149   93     1.44063455838029E-65   3.48633563128031E-63
150   93     6.26953291552765E-66   1.52349649847322E-63
151   93     6.36515978804841E-67   1.55309898828381E-64
152   93     1.98544318491066E-67   4.86433580303112E-65
153   93     6.87257710843667E-69   1.69065396867542E-66
154   93     4.28623218092327E-70   1.05869934868805E-67
155   93     4.98836179746299E-72   1.23711372577082E-69
156   93     1.48421364077426E-73   3.69569196552790E-71
157   93     5.74753546862149E-75   1.43688386715537E-72
158   93     3.36912129559075E-76   8.45649445193277E-74
159   93     6.30413046753853E-78   1.58864087781971E-75
160   93     1.61575539369550E-79   4.08786114604961E-77
161   93     1.45793477413929E-81   3.70315432631380E-79
162   93     1.82838796811800E-83   4.66238931870089E-81
163   93     6.90583486019583E-86   1.76789372421013E-83
164   93     4.92735629041854E-88   1.26633056663756E-85
165   93     1.07979253759202E-90   2.78586474698741E-88
166   93     6.21861822769878E-93   1.61062212097398E-90
167   93     1.77053591399082E-95   4.60339337637612E-93
168   93     1.00000000000000E-99   2.04614620456138E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.98444858160288E-77   9.48298762421484E-75
145   94     1.15310145917933E-72   2.75591248743859E-70
146   94     5.66405847945487E-71   1.35937403506917E-68
147   94     2.10293480677650E-68   5.06807288433136E-66
148   94     5.29565760709447E-69   1.28154914091686E-66
149   94     2.78884913731529E-69   6.77690340367617E-67
150   94     2.36304727729902E-70   5.76583535660962E-68
151   94     4.79109056689971E-70   1.17381718889043E-67
152   94     4.83257584659647E-71   1.18881365826273E-68
153   94     3.56951573098003E-72   8.81670385552067E-70
154   94     1.60464966291545E-74   3.97953116403032E-72
155   94     5.40029050664087E-76   1.34467233615358E-73
156   94     2.58473134390142E-77   6.46182835975355E-75
157   94     2.35752210539108E-78   5.91738048453161E-76
158   94     7.16955799799353E-80   1.80672861549437E-77
159   94     2.13858440640843E-81   5.41061854821333E-79
160   94     3.49374596658807E-83   8.87411475513369E-81
161   94     5.38559023971518E-85   1.37332551112737E-82
162   94     3.13269326074648E-87   8.01969474751099E-85
163   94     2.48522028402798E-89   6.38701612995191E-87
164   94     8.78280070060658E-92   2.26596258075650E-89
165   94     4.79963617876985E-94   1.24310577030139E-91
166   94     1.02831213326250E-96   2.67361154648249E-94
167   94     1.00000000000000E-99   1.67361715593066E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.93938976524149E-78   4.67392933423200E-76
147   95     1.39089200446657E-80   3.36595865080910E-78
148   95     6.73793426754592E-75   1.63731802701366E-72
149   95     4.47942512961640E-77   1.09297973162640E-74
150   95     5.74623072015543E-76   1.40782652643808E-73
151   95     6.63022433516567E-78   1.63103518645075E-75
152   95     8.89390682099731E-79   2.19679498478634E-76
153   95     1.74058252638771E-78   4.31664466544152E-76
154   95     2.51912004290928E-79   6.27260890684412E-77
155   95     1.14118769236992E-80   2.85296923092480E-78
156   95     1.73764545280356E-81   4.36149008653694E-79
157   95     9.06584905897710E-83   2.28459396286223E-80
158   95     6.92098766028434E-84   1.75100987805194E-81
159   95     1.55403138431869E-85   3.94723971616946E-83
160   95     5.15519091188825E-87   1.31457368253150E-84
161   95     4.42474532241993E-89   1.13273480253950E-86
162   95     5.58896787987625E-91   1.43636474512820E-88
163   95     3.36310938577779E-93   8.67682221530670E-91
164   95     2.48440329450294E-95   6.43460453276261E-93
165   95     1.30570900110502E-97   3.39484340287306E-95
166   95     1.00000000000000E-99   5.58456699828496E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
