    time    temp    dens
   1.73925706996657E+00   3.36588169089334E-02   1.50962286310617E-01
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.53618510936835E-73   3.65612056029667E-71
145   94     5.58336772509788E-69   1.33442488629839E-66
146   94     1.75447441823202E-67   4.21073860375684E-65
147   94     4.44965123979019E-65   1.07236594878944E-62
148   94     8.76958233421666E-66   2.12223892488043E-63
149   94     3.79599181182958E-66   9.22426010274588E-64
150   94     2.48656309783331E-67   6.06721395871328E-65
151   94     3.75567225407020E-67   9.20139702247200E-65
152   94     3.43674337898246E-68   8.45438871229685E-66
153   94     2.07473639070480E-69   5.12459888504087E-67
154   94     6.42503442640771E-72   1.59340853774911E-69
155   94     1.98772030289027E-73   4.94942355419676E-71
156   94     8.29983255578831E-75   2.07495813894708E-72
157   94     6.33294797912247E-76   1.58956994275974E-73
158   94     1.32527987966055E-77   3.33970529674458E-75
159   94     2.86996855380775E-79   7.26102044113362E-77
160   94     3.31870467948449E-81   8.42950988589060E-79
161   94     3.42060742839326E-83   8.72254894240280E-81
162   94     1.43648271950159E-85   3.67739576192408E-83
163   94     7.24647965117884E-88   1.86234527035296E-85
164   94     1.79517569333748E-90   4.63155328881071E-88
165   94     5.59057360477598E-93   1.44795856363698E-90
166   94     8.16736176316770E-96   2.12351405842360E-93
167   94     1.00000000000000E-99   1.36580201949287E-97
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.18214849339977E-74   2.84897786909345E-72
147   95     3.34577166147229E-77   8.09676742076295E-75
148   95     2.73249254665873E-71   6.63995688838072E-69
149   95     7.52886774591331E-74   1.83704373000285E-71
150   95     1.37318886722941E-72   3.36431272471206E-70
151   95     1.09399868815926E-74   2.69123677287178E-72
152   95     1.56694360444535E-75   3.87035070298002E-73
153   95     2.19055865822055E-75   5.43258547238697E-73
154   95     2.92017054352439E-76   7.27122465337572E-74
155   95     1.11939288110024E-77   2.79848220275060E-75
156   95     1.57020849645288E-78   3.94122332609673E-76
157   95     5.72792598929324E-80   1.44343734930190E-77
158   95     3.35021069745823E-81   8.47603306456932E-79
159   95     5.28450464287337E-83   1.34226417928984E-80
160   95     1.25985783901658E-84   3.21263748949227E-82
161   95     7.17277079573971E-87   1.83622932370937E-84
162   95     6.77841359638691E-89   1.74205229427143E-86
163   95     2.64341152287719E-91   6.82000172902316E-89
164   95     1.40006493632920E-93   3.62616818509263E-91
165   95     4.80058025153371E-96   1.24815086539876E-93
166   95     3.56457820331371E-99   9.30354911064878E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.69738545787227E-83   1.37876728080509E-80
147   96     8.48139025996461E-86   2.06097783317140E-83
148   96     2.59522394584085E-79   6.33234642785168E-77
149   96     2.23496440901477E-77   5.47566280208620E-75
150   96     5.88985641179399E-79   1.44890467730132E-76
151   96     1.42665577740144E-79   3.52383977018155E-77
152   96     4.77172325056833E-79   1.18338736614095E-76
153   96     1.22720986339543E-79   3.05575255985462E-77
154   96     5.23748991403587E-80   1.30937247850897E-77
155   96     9.99292259534354E-81   2.50822357143123E-78
156   96     5.84449977347504E-82   1.47281394291571E-79
157   96     3.62466364428557E-83   9.17039902004249E-81
158   96     9.36267195669070E-85   2.37811867699944E-82
159   96     3.10628894989863E-86   7.92103682224151E-84
160   96     3.80321510487692E-88   9.73623066848491E-86
161   96     4.15514713767773E-90   1.06787281438318E-87
162   96     2.93270407075861E-92   7.56637650255720E-90
163   96     1.65244965958796E-94   4.27984461833282E-92
164   96     8.42683214975225E-97   2.19097635893559E-94
165   96     1.00000000000000E-99   2.20830783572851E-97
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.30918304237999E-94   3.22059028425478E-92
150   97     6.09688907447946E-97   1.50593160139643E-94
151   97     4.15428266787590E-94   1.03026210163322E-91
152   97     3.66521504523978E-84   9.12638546264705E-82
153   97     1.36110358507154E-86   3.40275896267886E-84
154   97     1.18800054917396E-84   2.98188137842663E-82
155   97     6.38506439494099E-87   1.60903622752513E-84
156   97     9.40069206151657E-87   2.37837509156369E-84
157   97     1.29520889711580E-88   3.28983059867413E-86
158   97     2.65492498137608E-89   6.77005870250901E-87
159   97     3.90785438490988E-91   1.00041072253693E-88
160   97     1.61414137504008E-92   4.14834333385300E-90
161   97     1.42856348610379E-94   3.68569379414777E-92
162   97     1.91925215274683E-96   4.97086307561429E-94
163   97     1.41094694838648E-98   3.66846206580485E-96
164   97     1.00000000000000E-99   1.10056337613269E-98
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
