    time    temp    dens
   8.10195520905913E-01   7.29995976984836E-02   1.49344861037664E+00
166   91     1.43390729176492E-87   3.68514173983585E-85
167   91     9.89445072986072E-92   2.55276828830407E-89
168   91     1.37297077020884E-93   3.55599429484090E-91
169   91     1.01408359514650E-96   2.63661734738091E-94
170   91     6.84329747107725E-99   1.78610063995116E-96
171   91     1.00000000000000E-99   1.24069056127487E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.55949597079425E-73   8.29362561195059E-71
142   92     1.05580360118827E-70   2.47058042678055E-68
143   92     2.40342713880946E-64   5.64805377620224E-62
144   92     7.95479070159286E-63   1.87733060557591E-60
145   92     2.92496206577690E-61   6.93216009589125E-59
146   92     2.80004162177551E-61   6.66409905982571E-59
147   92     1.48036422994812E-61   3.53807050957600E-59
148   92     4.20485822950366E-60   1.00916597508088E-57
149   92     4.44333230013172E-61   1.07084308433175E-58
150   92     1.89488507494881E-61   4.58562188137612E-59
151   92     2.48982427042158E-62   6.05027297712443E-60
152   92     1.87181495047321E-63   4.56722847915464E-61
153   92     3.42395560684969E-65   8.38869123678173E-63
154   92     1.63661032412603E-66   4.02606139735003E-64
155   92     9.81074630578426E-69   2.42325433752871E-66
156   92     3.88858859525895E-70   9.64369971624219E-68
157   92     9.87027765674330E-72   2.45769913652908E-69
158   92     3.09118957353595E-73   7.72797393383987E-71
159   92     1.12077200334210E-74   2.81313772838868E-72
160   92     1.20814733370905E-76   3.04453128094681E-74
161   92     1.49997542929343E-78   3.79493783611237E-76
162   92     5.26379889775315E-81   1.33700492002930E-78
163   92     2.20484207974175E-83   5.62234730334147E-81
164   92     5.44172202786457E-86   1.39308083913333E-83
165   92     4.34844720344079E-89   1.11755093128428E-86
166   92     3.08057313741085E-92   7.94787869451999E-90
167   92     2.08397066049607E-94   5.39748401068481E-92
168   92     1.22900670851764E-97   3.19541744214588E-95
169   92     1.00000000000000E-99   1.57178239921385E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.19886695017521E-68   5.21131467191526E-66
145   93     1.52373344125679E-70   3.62648559019116E-68
146   93     4.97223527686054E-66   1.18836423116967E-63
147   93     4.23302284878173E-66   1.01592548370762E-63
148   93     3.39798634201511E-64   8.18914708425641E-62
149   93     1.32232528586612E-65   3.20002719179600E-63
150   93     5.76398451064190E-66   1.40064823608598E-63
151   93     5.87033946352774E-67   1.43236282910077E-64
152   93     1.83737774791579E-67   4.50157548239368E-65
153   93     6.36546458164259E-69   1.56590428708408E-66
154   93     3.97868915495909E-70   9.82736221274896E-68
155   93     4.64559094692713E-72   1.15210655483793E-69
156   93     1.38553369289687E-73   3.44997889531320E-71
157   93     5.36947666199155E-75   1.34236916549789E-72
158   93     3.15216937714220E-76   7.91194513662691E-74
159   93     5.92287484846220E-78   1.49256446181247E-75
160   93     1.52351163352257E-79   3.85448443281211E-77
161   93     1.38032967527774E-81   3.50603737520546E-79
162   93     1.73956242474918E-83   4.43588418311041E-81
163   93     6.59354422019759E-86   1.68794732037058E-83
164   93     4.72899005532094E-88   1.21535044421748E-85
165   93     1.04007605908622E-90   2.68339623244245E-88
166   93     6.02419154069682E-93   1.56026560904048E-90
167   93     1.72040256126501E-95   4.47304665928903E-93
168   93     1.00000000000000E-99   1.99502960640936E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.56981988298563E-77   8.49617132150579E-75
145   94     1.03106494892570E-72   2.46424522793243E-70
146   94     5.09626677418715E-71   1.22310402580492E-68
147   94     1.90006651519124E-68   4.57916030161089E-66
148   94     4.79775084891206E-69   1.16105570543672E-66
149   94     2.52963469275725E-69   6.14701230340012E-67
150   94     2.14982869888211E-70   5.24558202527236E-68
151   94     4.37224780116453E-70   1.07120071128531E-67
152   94     4.41475785068070E-71   1.08603043126745E-68
153   94     3.26651365004967E-72   8.06828871562268E-70
154   94     1.47525098469948E-74   3.65862244205472E-72
155   94     4.96763978639242E-76   1.23694230681171E-73
156   94     2.37860509077706E-77   5.94651272694266E-75
157   94     2.17160489461023E-78   5.45072828547167E-76
158   94     6.62881478205691E-80   1.67046132507834E-77
159   94     1.98324200119455E-81   5.01760226302222E-79
160   94     3.25196403127659E-83   8.25998863944254E-81
161   94     5.03363889561288E-85   1.28357791838128E-82
162   94     2.93745083457467E-87   7.51987413651116E-85
163   94     2.33972380217486E-89   6.01309017158938E-87
164   94     8.29368632765564E-92   2.13977107253515E-89
165   94     4.55247072102267E-94   1.17908991674487E-91
166   94     9.78585934654832E-97   2.54432343010256E-94
167   94     1.00000000000000E-99   1.59241206603050E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.72997957254133E-78   4.16925076982460E-76
147   95     1.25374421727595E-80   3.03406100580781E-78
148   95     6.03112628695203E-75   1.46556368772934E-72
149   95     4.04848084982326E-77   9.87829327356874E-75
150   95     5.17284405168950E-76   1.26734679266393E-73
151   95     5.99377204042646E-78   1.47446792194491E-75
152   95     8.03160817156309E-79   1.98380721837608E-76
153   95     1.57785166987250E-78   3.91307214128381E-76
154   95     2.28484948133188E-79   5.68927520851638E-77
155   95     1.03619005724718E-80   2.59047514311795E-78
156   95     1.57702681624884E-81   3.95833730878460E-79
157   95     8.25713239035112E-83   2.08079736236848E-80
158   95     6.31818941596199E-84   1.59850192223838E-81
