    time    temp    dens
   8.88063741507394E-01   6.65183888424194E-02   1.13403740771814E+00
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.69827197693114E-71   1.08530082667109E-68
141   91     3.02602530186675E-73   7.02037870033086E-71
142   91     4.58666943995387E-65   1.06869397950925E-62
143   91     1.33795091132800E-64   3.13080513250751E-62
144   91     1.80416119651149E-59   4.23977881180199E-57
145   91     2.11480852142559E-58   4.99094811056439E-56
146   91     7.19099298581474E-57   1.70426533763809E-54
147   91     1.71704450343225E-57   4.08656591816874E-55
148   91     3.74232471137420E-56   8.94415606018434E-54
149   91     2.64396990699480E-57   6.34552777678753E-55
150   91     8.27697305022850E-58   1.99475050510507E-55
151   91     1.65263734401310E-58   3.99938237251170E-56
152   91     1.90044919537843E-59   4.61809154476959E-57
153   91     2.16106266944521E-61   5.27299291344632E-59
154   91     4.25932690244874E-63   1.04353509109994E-60
155   91     3.86703136730405E-65   9.51289716356796E-63
156   91     2.48680690079690E-66   6.14241304496833E-64
157   91     1.99717753145374E-68   4.95300027800528E-66
158   91     6.78146794621918E-70   1.68858551860857E-67
159   91     4.53766607976756E-72   1.13441651994189E-69
160   91     1.63665076678965E-73   4.10799342464203E-71
161   91     7.58999793523002E-76   1.91267947967796E-73
162   91     1.50342749099534E-77   3.80367155221821E-75
163   91     3.77289843848239E-80   9.58316203374528E-78
164   91     2.51580926416682E-82   6.41531362362539E-80
165   91     2.15673740623294E-85   5.52124775995632E-83
166   91     1.55677497410771E-87   4.00091168345682E-85
167   91     9.33784836561006E-92   2.40916487832739E-89
168   91     1.19250535107377E-93   3.08858885928105E-91
169   91     7.66116351825419E-97   1.99190251474609E-94
170   91     5.00984239237607E-99   1.30756886441015E-96
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.05054228677343E-72   2.44776352818209E-70
142   92     3.03228370841848E-70   7.09554387769925E-68
143   92     6.81093216528221E-64   1.60056905884132E-61
144   92     2.19977764171694E-62   5.19147523445198E-60
145   92     7.95411465140278E-61   1.88512517238246E-58
146   92     7.46899164763126E-61   1.77762001213624E-58
147   92     3.67697232309194E-61   8.78796385218974E-59
148   92     9.79364551784283E-60   2.35047492428228E-57
149   92     9.84218161096399E-61   2.37196576824232E-58
150   92     4.14865294614247E-61   1.00397401296648E-58
151   92     5.22215123263159E-62   1.26898274952948E-59
152   92     3.80014089416449E-63   9.27234378176136E-61
153   92     6.68352252326149E-65   1.63746301819907E-62
154   92     3.18494130390840E-66   7.83495560761467E-64
155   92     1.87770258205145E-68   4.63792537766707E-66
156   92     7.19830451476281E-70   1.78517951966118E-67
157   92     1.78789701499973E-71   4.45186356734933E-69
158   92     5.38521328546568E-73   1.34630332136642E-70
159   92     1.90975372885356E-74   4.79348185942242E-72
160   92     1.95874090792403E-76   4.93602708796856E-74
161   92     2.36093060493411E-78   5.97315443048329E-76
162   92     7.99994124048937E-81   2.03198507508430E-78
163   92     3.26024927683714E-83   8.31363565593471E-81
164   92     7.59642434460835E-86   1.94468463221974E-83
165   92     6.05332657339339E-89   1.55570492936210E-86
166   92     3.91117915015473E-92   1.00908422073992E-89
167   92     2.46880592427393E-94   6.39420734386947E-92
168   92     1.27798815434316E-97   3.32276920129221E-95
169   92     1.00000000000000E-99   1.54059805229609E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     6.88005608484304E-68   1.63057329210780E-65
145   93     4.25483869083644E-70   1.01265160841907E-67
146   93     1.42344972635257E-65   3.40204484598264E-63
147   93     1.13532839735771E-65   2.72478815365851E-63
148   93     8.68981665208854E-64   2.09424581315334E-61
149   93     3.28117017355838E-65   7.94043182001129E-63
150   93     1.40311029415778E-65   3.40955801480340E-63
151   93     1.38112151777984E-66   3.36993650338280E-64
152   93     4.16350613239179E-67   1.02005900243599E-64
153   93     1.42915640787683E-68   3.51572476337701E-66
154   93     8.71534566130734E-70   2.15269037834291E-67
155   93     9.82004582564500E-72   2.43537136475996E-69
156   93     2.85349938569870E-73   7.10521347038977E-71
157   93     1.09494587137189E-74   2.73736467842973E-72
158   93     6.31596276368839E-76   1.58530665368579E-73
159   93     1.13301527877943E-77   2.85519850252416E-75
160   93     2.79999776106924E-79   7.08399433550517E-77
161   93     2.42546221506059E-81   6.16067402625389E-79
162   93     2.89643068342774E-83   7.38589824274073E-81
163   93     1.05566542747666E-85   2.70250349434026E-83
164   93     7.14513708173017E-88   1.83630023000465E-85
165   93     1.50826014586005E-90   3.89131117631892E-88
166   93     8.18597276158454E-93   2.12016694525040E-90
167   93     2.26033672649041E-95   5.87687548887507E-93
168   93     1.00000000000000E-99   2.51566155825706E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.14755903734818E-76   2.73119050888868E-74
145   94     3.38888090320695E-72   8.09942535866460E-70
146   94     1.56829498714349E-70   3.76390796914438E-68
147   94     5.58628908147087E-68   1.34629566863448E-65
148   94     1.36997464795568E-68   3.31533864805274E-66
149   94     7.11720533040440E-69   1.72948089528827E-66
150   94     5.85536850203030E-70   1.42870991449539E-67
151   94     1.15102961791208E-69   2.82002256388459E-67
152   94     1.14912438549934E-70   2.82684598832838E-68
153   94     8.33852067688633E-72   2.05961460719092E-69
154   94     3.58197005970407E-74   8.88328574806608E-72
155   94     1.19787118765889E-75   2.98269925727062E-73
156   94     5.70150942134251E-77   1.42537735533563E-74
157   94     5.14333657501859E-78   1.29097748032967E-75
158   94     1.50645603177862E-79   3.79626920008211E-77
159   94     4.35816601264149E-81   1.10261600119830E-78
160   94     6.86224228938334E-83   1.74300954150337E-80
161   94     1.01488913703200E-84   2.58796729943160E-82
162   94     5.71445896936748E-87   1.46290149615807E-84
163   94     4.35105614415628E-89   1.11822142904816E-86
164   94     1.49063440394233E-91   3.84583676217121E-89
165   94     7.77998903708621E-94   2.01501716060533E-91
166   94     1.61165134406632E-96   4.19029349457243E-94
167   94     1.00000000000000E-99   2.62852252032077E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
