    time    temp    dens
   4.21915765353896E+01   1.00000000000000E-02   1.05750525957058E-05
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.61319663315999E-60   6.03648422259958E-58
141   91     3.22852562999941E-64   7.49017946159863E-62
142   91     2.63034164163273E-55   6.12869602500426E-53
143   91     1.97540257704563E-55   4.62244203028678E-53
144   91     8.18645464305420E-51   1.92381684111774E-48
145   91     1.40902192553624E-50   3.32529174426552E-48
146   91     9.76226971994239E-50   2.31365792362635E-47
147   91     1.08525990595334E-50   2.58291857616896E-48
148   91     1.43519686427603E-50   3.43012050561972E-48
149   91     2.91151391971918E-52   6.98763340732604E-50
150   91     1.66385901675675E-53   4.00990023038378E-51
151   91     4.79464208719817E-55   1.16030338510196E-52
152   91     4.73520763328653E-57   1.15065545488863E-54
153   91     8.02143586118029E-61   1.95723035012799E-58
154   91     3.71683400537452E-63   9.10624331316757E-61
155   91     2.33162028240708E-68   5.73578589472143E-66
156   91     1.08437323889446E-67   2.67840190006932E-65
157   91     1.33514147036591E-71   3.31115084650746E-69
158   91     2.17193939014594E-74   5.40812908146339E-72
159   91     1.14372679801113E-79   2.85931699502783E-77
160   91     3.02201443931300E-84   7.58525624267563E-82
161   91     6.49259492698513E-90   1.63613392160025E-87
162   91     5.60865616328737E-95   1.41899000931171E-92
163   91     1.00000000000000E-99   1.07147348402152E-98
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     6.88920175412838E-61   1.60518400871191E-58
142   92     5.50413547973538E-59   1.28796770225808E-56
143   92     4.15559126904786E-53   9.76563948226248E-51
144   92     2.29153458481511E-52   5.40802162016367E-50
145   92     2.02737616128588E-51   4.80488150224754E-49
146   92     9.20052414143135E-52   2.18972474566066E-49
147   92     3.54110341194250E-53   8.46323715454257E-51
148   92     2.68664346216569E-52   6.44794430919765E-50
149   92     3.97549711059238E-54   9.58094803652763E-52
150   92     3.70861647960456E-55   8.97485188064304E-53
151   92     5.87041846573110E-57   1.42651168717266E-54
152   92     7.39886438224167E-59   1.80532290926697E-56
153   92     8.85005978751614E-62   2.16826464794146E-59
154   92     1.35608373949003E-63   3.33596599914548E-61
155   92     4.05543585779645E-68   1.00169265687572E-65
156   92     2.78572227419980E-68   6.90859124001551E-66
157   92     1.92279195008051E-70   4.78775195570046E-68
158   92     1.83273453702413E-73   4.58183634256032E-71
159   92     7.81501939096232E-77   1.96156986713154E-74
160   92     6.56900566383584E-80   1.65538942728663E-77
161   92     1.69166717034092E-85   4.27991794096252E-83
162   92     3.68575767534558E-90   9.36182449537779E-88
163   92     9.43237328265817E-97   2.40525518707783E-94
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.58817524331794E-56   6.13397532666352E-54
145   93     3.59338964782365E-60   8.55226736182028E-58
146   93     2.34446398068684E-55   5.60326891384155E-53
147   93     5.06138172459896E-56   1.21473161390375E-53
148   93     5.82902893989749E-55   1.40479597451530E-52
149   93     4.17187639442077E-57   1.00959408744983E-54
150   93     3.23951667570266E-58   7.87202552195747E-56
151   93     7.32066438322697E-60   1.78624210950738E-57
152   93     2.03692742504048E-61   4.99047219134917E-59
153   93     9.05900044002974E-64   2.22851410824732E-61
154   93     2.47947680756157E-66   6.12430771467709E-64
155   93     2.63313229005405E-67   6.53016807933404E-65
156   93     2.44694997273135E-69   6.09290543210106E-67
157   93     1.15297334979121E-71   2.88243337447802E-69
158   93     5.45418480294580E-74   1.36900038553939E-71
159   93     7.56408127744858E-77   1.90614848191704E-74
160   93     1.04696868922027E-79   2.64883078372729E-77
161   93     9.80331791151304E-84   2.49004274952431E-81
162   93     1.12863456075948E-87   2.87801812993667E-85
163   93     1.13779383065725E-92   2.91275220648257E-90
164   93     6.11293933052743E-98   1.57102540794555E-95
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.30276086209674E-64   3.10057085179024E-62
145   94     7.68972687909218E-60   1.83784472410303E-57
146   94     9.30287249472860E-59   2.23268939873486E-56
147   94     5.06336450275864E-57   1.22027084516483E-54
148   94     2.53137218699515E-58   6.12592069252827E-56
149   94     2.73712429555382E-59   6.65121203819579E-57
150   94     6.02316432302142E-61   1.46965209481723E-58
151   94     1.68620396170250E-61   4.13119970617112E-59
152   94     3.39235820148600E-63   8.34520117565556E-61
153   94     4.21833848654856E-65   1.04192960617750E-62
154   94     2.90729287016874E-67   7.21008631801848E-65
155   94     4.60955907756867E-69   1.14778021031460E-66
156   94     4.20781767371866E-71   1.05195441842967E-68
157   94     6.74378493558648E-73   1.69269001883221E-70
158   94     3.78030694520413E-75   9.52637350191441E-73
159   94     1.05377559216140E-77   2.66605224816834E-75
160   94     2.73145754308174E-80   6.93790215942761E-78
161   94     1.16335930527800E-83   2.96656622845890E-81
162   94     1.05252239411325E-86   2.69445732892992E-84
163   94     2.46729503204227E-91   6.34094823234863E-89
164   94     6.39970553915599E-95   1.65112402910225E-92
165   94     1.00000000000000E-99   8.11729176323483E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
