    time    temp    dens
   1.82662573506493E+00   3.20273955333270E-02   1.30320002788709E-01
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.42164137163478E-73   5.76350646449078E-71
145   94     8.94561579739644E-69   2.13800217557775E-66
146   94     2.74503928933255E-67   6.58809429439812E-65
147   94     6.78851383831412E-65   1.63603183503370E-62
148   94     1.31550121428920E-65   3.18351293857987E-63
149   94     5.60389808288296E-66   1.36174723414056E-63
150   94     3.61376055312388E-67   8.81757574962226E-65
151   94     5.35282803953200E-67   1.31144286968534E-64
152   94     4.86059565681145E-68   1.19570653157562E-65
153   94     2.88953185117483E-69   7.13714367240183E-67
154   94     8.77429916871056E-72   2.17602619384022E-69
155   94     2.69666303347222E-73   6.71469095334584E-71
156   94     1.10941331135236E-74   2.77353327838090E-72
157   94     8.32492075546818E-76   2.08955510962251E-73
158   94     1.69889811715286E-77   4.28122325522520E-75
159   94     3.59471599898113E-79   9.09463147742225E-77
160   94     4.06547074538090E-81   1.03262956932675E-78
161   94     4.07695333534598E-83   1.03962310051322E-80
162   94     1.67325569742933E-85   4.28353458541909E-83
163   94     8.14638462549697E-88   2.09362084875272E-85
164   94     1.96135842314250E-90   5.06030473170765E-88
165   94     5.82597350354024E-93   1.50892713741692E-90
166   94     8.23355163053918E-96   2.14072342394019E-93
167   94     1.00000000000000E-99   1.37596103066307E-97
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.92393755274070E-74   4.63668950210508E-72
147   95     5.13356428303614E-77   1.24232255649475E-74
148   95     4.31134046509370E-71   1.04765573301777E-68
149   95     1.12232232799273E-73   2.73846648030225E-71
150   95     2.09414660663700E-72   5.13065918626065E-70
151   95     1.62974729689722E-74   4.00917835036717E-72
152   95     2.33758200663941E-75   5.77382755639935E-73
153   95     3.20532577492082E-75   7.94920792180363E-73
154   95     4.24591640186645E-76   1.05723318406475E-73
155   95     1.60332863371656E-77   4.00832158429140E-75
156   95     2.22225160617986E-78   5.57785153151146E-76
157   95     7.91187886793408E-80   1.99379347471939E-77
158   95     4.53564502349781E-81   1.14751819094495E-78
159   95     6.99568932378555E-83   1.77690508824153E-80
160   95     1.62905422024744E-84   4.15408826163097E-82
161   95     9.03028466736483E-87   2.31175287484540E-84
162   95     8.32197146517190E-89   2.13874666654918E-86
163   95     3.14579075476844E-91   8.11614014730257E-89
164   95     1.61460795023269E-93   4.18183459110267E-91
165   95     5.35479985838859E-96   1.39224796318103E-93
166   95     3.76529481770036E-99   9.82741947419795E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     9.32595020552916E-83   2.25687994973806E-80
147   96     1.31276306750970E-85   3.19001425404858E-83
148   96     4.13537689445655E-79   1.00903196224740E-76
149   96     3.64016447057481E-77   8.91840295290829E-75
150   96     9.37760563407228E-79   2.30689098598178E-76
151   96     2.27595881823225E-79   5.62161828103366E-77
152   96     7.46670111504603E-79   1.85174187653141E-76
153   96     1.90868557517944E-79   4.75262708219682E-77
154   96     8.03851924654173E-80   2.00962981163543E-77
155   96     1.51836903056863E-80   3.81110626672727E-78
156   96     8.67946820620177E-82   2.18722598796285E-79
157   96     5.28517996234299E-83   1.33715053047278E-80
158   96     1.33651669087775E-84   3.39475239482948E-82
159   96     4.34031521605782E-86   1.10678038009474E-83
160   96     5.18531299213867E-88   1.32744012598750E-85
161   96     5.54669611229881E-90   1.42550090086079E-87
162   96     3.81095132208576E-92   9.83225441098125E-90
163   96     2.09471690214068E-94   5.42531677654437E-92
164   96     1.04040392425893E-96   2.70505020307321E-94
165   96     1.00000000000000E-99   2.60478469040717E-97
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.22544561015376E-94   5.47459620097824E-92
150   97     9.53374144326917E-97   2.35483413648748E-94
151   97     6.94214852338752E-94   1.72165283380011E-91
152   97     6.09017541807206E-84   1.51645367909994E-81
153   97     2.16561426244446E-86   5.41403565611116E-84
154   97     1.93379577888920E-84   4.85382740501190E-82
155   97     1.01686742207056E-86   2.56250590361781E-84
156   97     1.47204157405150E-86   3.72426518235031E-84
157   97     1.98598055032673E-88   5.04439059782989E-86
158   97     3.99346239687473E-89   1.01833291120306E-86
159   97     5.74080636868332E-91   1.46964643038293E-88
160   97     2.32924623935588E-92   5.98616283514461E-90
161   97     2.00962027792903E-94   5.18482031705690E-92
162   97     2.64747593670082E-96   6.85696267605514E-94
163   97     1.89973106405113E-98   4.93930076653293E-96
164   97     1.00000000000000E-99   1.42476147544183E-98
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
