    time    temp    dens
   6.57774998375405E-01   9.01598949959133E-02   2.79079354765688E+00
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.98054903519745E-78   4.71370670376993E-76
145   94     5.49665115125553E-74   1.31369962515007E-71
146   94     3.20536193616162E-72   7.69286864678789E-70
147   94     1.32336812756020E-69   3.18931718742008E-67
148   94     3.57589470797067E-70   8.65366519328901E-68
149   94     1.91588204756866E-70   4.65559337559185E-68
150   94     1.75117949709446E-71   4.27287797291047E-69
151   94     3.82623262358486E-71   9.37426992778291E-69
152   94     3.96912112581244E-72   9.76403796949860E-70
153   94     3.04573522052736E-73   7.52296599470258E-71
154   94     1.54499386591331E-75   3.83158478746502E-73
155   94     5.23772634582505E-77   1.30419386011044E-74
156   94     2.50640565071005E-78   6.26601412677512E-76
157   94     2.31879257315377E-79   5.82016935861597E-77
158   94     7.70888038208950E-81   1.94263785628655E-78
159   94     2.46725387144783E-82   6.24215229476300E-80
160   94     4.41526195362417E-84   1.12147653622054E-81
161   94     7.52854629921613E-86   1.91977930630011E-83
162   94     4.73715340677809E-88   1.21271127213519E-85
163   94     4.12804982146405E-90   1.06090880411626E-87
164   94     1.56467208522858E-92   4.03685397988974E-90
165   94     9.44582891967609E-95   2.44646969019611E-92
166   94     2.18835976085485E-97   5.68973537822260E-95
167   94     1.00000000000000E-99   3.57741468199790E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.68059636347013E-80   2.09202372359630E-77
147   95     8.20046771131342E-82   1.98451318613785E-79
148   95     3.25267497593210E-76   7.90400019151500E-74
149   95     2.78504196524376E-78   6.79550239519478E-76
150   95     3.18948500953266E-77   7.81423827335502E-75
151   95     4.12116167710415E-79   1.01380577256762E-76
152   95     5.34063581673305E-80   1.31913704673306E-77
153   95     1.14886932737925E-79   2.84919593190053E-77
154   95     1.67670867237388E-80   4.17500459421097E-78
155   95     7.76269594221149E-82   1.94067398555287E-79
156   95     1.15020987079256E-82   2.88702677568932E-80
157   95     6.53299980092038E-84   1.64631594983194E-81
158   95     5.25047110985749E-85   1.32836919079395E-82
159   95     1.29873818261319E-86   3.29879498383749E-84
160   95     4.64215585343496E-88   1.18374974262591E-85
161   95     4.47073096387067E-90   1.14450712675089E-87
162   95     5.89513574009214E-92   1.51504988520368E-89
163   95     3.94157080335934E-94   1.01692526726671E-91
164   95     3.02192168342189E-96   7.82677716006269E-94
165   95     1.74749508809645E-98   4.54348722905077E-96
166   95     1.00000000000000E-99   9.19151176113400E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.41493842062873E-88   8.26415097792152E-86
147   96     1.57635032457830E-90   3.83053128872527E-88
148   96     2.23702460737066E-84   5.45834004198441E-82
149   96     1.22546286667031E-82   3.00238402334227E-80
150   96     5.15971778967775E-84   1.26929057626073E-81
151   96     1.12695152869021E-84   2.78357027586481E-82
152   96     5.66716672135234E-84   1.40545734689538E-81
153   96     1.57854050973887E-84   3.93056586924979E-82
154   96     7.89586972633074E-85   1.97396743158269E-82
155   96     1.53601656244612E-85   3.85540157173977E-83
156   96     1.34648888877523E-86   3.39315199971357E-84
157   96     1.10650620303116E-87   2.79946069366884E-85
158   96     4.34424886033904E-89   1.10343921052612E-86
159   96     2.07134347224229E-90   5.28192585421783E-88
160   96     4.11629491796270E-92   1.05377149899845E-89
161   96     5.91994603257805E-94   1.52142613037256E-91
162   96     6.71736128088723E-96   1.73307921046891E-93
163   96     5.04663050467108E-98   1.30707730070981E-95
164   96     1.00000000000000E-99   1.04038549194522E-97
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   6.59540251522695E-98
150   97     1.00000000000000E-99   1.66092176034474E-99
151   97     1.14491105165594E-99   2.83937940810672E-97
152   97     1.08056183526639E-89   2.69059896981331E-87
153   97     8.73019329909355E-92   2.18254832477339E-89
154   97     3.98088413492738E-90   9.99201917866771E-88
155   97     3.12081740760814E-92   7.86445986717251E-90
156   97     5.89376096920770E-92   1.49112152520955E-89
157   97     1.23577423097826E-93   3.13886654668477E-91
158   97     3.43260900669659E-94   8.75315296707630E-92
159   97     8.09001781351417E-96   2.07104456025963E-93
160   97     4.14158197459612E-97   1.06438656747120E-94
161   97     5.84647491046581E-99   1.50839052690018E-96
162   97     1.00000000000000E-99   2.47381526709114E-98
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
