    time    temp    dens
   4.43763955912598E-01   1.34977602541391E-01   9.30841171205381E+00
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     5.98089537962492E-75   1.38158683269336E-72
141   91     8.99123460206465E-77   2.08596642767900E-74
142   91     7.20685275265100E-69   1.67919669136768E-66
143   91     2.60555393704778E-68   6.09699621269180E-66
144   91     3.85792756323114E-63   9.06612977359318E-61
145   91     5.32283072710439E-62   1.25618805159664E-59
146   91     2.06885977079967E-60   4.90319765679522E-58
147   91     5.87970725099633E-61   1.39937032573713E-58
148   91     2.43017542743774E-59   5.80811927157621E-57
149   91     3.18027565226520E-60   7.63266156543649E-58
150   91     1.47939549542080E-60   3.56534314396414E-58
151   91     3.05264374642672E-61   7.38739786635267E-59
152   91     4.80533254018510E-62   1.16769580726498E-59
153   91     6.77938807337893E-64   1.65417068990446E-61
154   91     1.86236080379521E-65   4.56278396929826E-63
155   91     1.67410191397191E-67   4.11829070837090E-65
156   91     1.11440649883965E-68   2.75258405213393E-66
157   91     1.13679365609047E-70   2.81924826710437E-68
158   91     4.65717023899070E-72   1.15963538950868E-69
159   91     4.05482721822773E-74   1.01370680455693E-71
160   91     1.66849373514722E-75   4.18791927521953E-73
161   91     1.07967296295173E-77   2.72077586663837E-75
162   91     2.55189800669596E-79   6.45630195694079E-77
163   91     7.42173257127991E-82   1.88512007310510E-79
164   91     5.76285855393790E-84   1.46952893125416E-81
165   91     7.63358502976971E-87   1.95419776762105E-84
166   91     3.77019612585279E-89   9.68940404344166E-87
167   91     5.25901891322475E-93   1.35682687961199E-90
168   91     7.70731472285566E-95   1.99619451321962E-92
169   91     1.00386165358038E-97   2.61004029930899E-95
170   91     1.00000000000000E-99   1.70018593793997E-97
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     5.15257921986796E-77   1.20055095822923E-74
142   92     1.81695640523604E-74   4.25167798825234E-72
143   92     4.45662333397571E-68   1.04730648348429E-65
144   92     1.66186412319832E-66   3.92199933074804E-64
145   92     6.82079787238081E-65   1.61652909575425E-62
146   92     7.65540462713428E-65   1.82198630125796E-62
147   92     7.06176449801750E-65   1.68776171502618E-62
148   92     3.49719110523962E-63   8.39325865257509E-61
149   92     5.05037429480541E-64   1.21714020504810E-61
150   92     2.17648870305215E-64   5.26710266138619E-62
151   92     3.51612437187013E-65   8.54418222364441E-63
152   92     3.24671948205303E-66   7.92199553620941E-64
153   92     7.31924653212710E-68   1.79321540037114E-65
154   92     3.49505766785591E-69   8.59784186292553E-67
155   92     2.08395214060689E-71   5.14736178729901E-69
156   92     9.88907520749021E-73   2.45249065145757E-70
157   92     2.67002107400012E-74   6.64835247426031E-72
158   92     1.02547900235955E-75   2.56369750589887E-73
159   92     3.81359440242045E-77   9.57212195007533E-75
160   92     5.29685226839567E-79   1.33480677163571E-76
161   92     6.88209278604372E-81   1.74116947486906E-78
162   92     2.86743654286290E-83   7.28328881887177E-81
163   92     1.16821610785439E-85   2.97895107502870E-83
164   92     3.60074622817118E-88   9.21791034411821E-86
165   92     2.18689611598896E-91   5.62032301809162E-89
166   92     2.45575512571389E-94   6.33584822434183E-92
167   92     1.75039240419317E-96   4.53351632686031E-94
168   92     1.76586810452264E-99   4.59125707175886E-97
169   92     1.00000000000000E-99   2.42011716901077E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.79184224906150E-72   4.24666613027576E-70
145   93     2.66830624585946E-74   6.35056886514551E-72
146   93     8.29644628464903E-70   1.98285066203112E-67
147   93     1.22011081504647E-69   2.92826595611153E-67
148   93     1.31449189395678E-67   3.16792546443585E-65
149   93     6.29587170875714E-69   1.52360095351923E-66
150   93     2.67989539749789E-69   6.51214581591988E-67
151   93     3.35698031914056E-70   8.19103197870297E-68
152   93     1.27535646396009E-70   3.12462333670222E-68
153   93     4.68448308138748E-72   1.15238283802132E-69
154   93     3.23139403406899E-73   7.98154326415040E-71
155   93     4.58646935815721E-75   1.13744440082299E-72
156   93     1.57248868148168E-76   3.91549681688939E-74
157   93     5.72734573254656E-78   1.43183643313664E-75
158   93     3.35268434435592E-79   8.41523770433337E-77
159   93     7.85614675526980E-81   1.97974898232799E-78
160   93     2.42237068026216E-82   6.12859782106327E-80
161   93     2.79352611497133E-84   7.09555633202719E-82
162   93     4.69023639090214E-86   1.19601027968005E-83
163   93     2.14240138837270E-88   5.48454755423411E-86
164   93     2.00572975357699E-90   5.15472546669288E-88
165   93     5.16433516899850E-93   1.33239847360161E-90
166   93     3.86157654918458E-95   1.00014832623881E-92
167   93     1.28475299186008E-97   3.34035777883622E-95
168   93     1.00000000000000E-99   1.69857175224992E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.15628106102759E-81   5.13194892524565E-79
145   94     6.18275601756298E-77   1.47767868819755E-74
146   94     5.24324601130576E-75   1.25837904271338E-72
147   94     2.57635370574522E-72   6.20901243084598E-70
148   94     7.93176719196590E-73   1.91948766045575E-70
149   94     3.95998095913302E-73   9.62275373069323E-71
150   94     4.05368402835641E-74   9.89098902918965E-72
151   94     9.67461102740814E-74   2.37027970171499E-71
152   94     1.04954173831846E-74   2.58187267626340E-72
153   94     8.22695131448922E-76   2.03205697467884E-73
154   94     5.15434125218988E-78   1.27827663054309E-75
155   94     1.67412649219556E-79   4.16857496556694E-77
156   94     7.40844265176548E-81   1.85211066294137E-78
157   94     6.46813728203812E-82   1.62350245779157E-79
158   94     2.38423527033658E-83   6.00827288124818E-81
159   94     8.19216505907529E-85   2.07261775994605E-82
160   94     1.66219839442800E-86   4.22198392184713E-84
161   94     3.24393904105067E-88   8.27204455467920E-86
162   94     2.25708051799788E-90   5.77812612607456E-88
163   94     2.17082044902825E-92   5.57900855400260E-90
164   94     8.79917212839954E-95   2.27018640912708E-92
165   94     5.81132530643006E-97   1.50513325436539E-94
166   94     1.47791069026329E-99   3.84256779468456E-97
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
