    time    temp    dens
   8.97009073459649E-01   6.58463294610075E-02   1.10044739990978E+00
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.29924921911441E-76   3.09221314149230E-74
145   94     3.84661518772434E-72   9.19341029866117E-70
146   94     1.76779366770947E-70   4.24270480250273E-68
147   94     6.26549282149124E-68   1.50998376997939E-65
148   94     1.53167342930651E-68   3.70664969892175E-66
149   94     7.94256739637164E-69   1.93004387731831E-66
150   94     6.51130372369169E-70   1.58875810858077E-67
151   94     1.27514977602919E-69   3.12411695127152E-67
152   94     1.27148120318045E-70   3.12784375982392E-68
153   94     9.20585104552676E-72   2.27384520824511E-69
154   94     3.93312122143273E-74   9.75414062915317E-72
155   94     1.31419567679192E-75   3.27234723521187E-73
156   94     6.24981415388764E-77   1.56245353847191E-74
157   94     5.62949385957071E-78   1.41300295875225E-75
158   94     1.64125059312132E-79   4.13595149466573E-77
159   94     4.73017462549625E-81   1.19673418025055E-78
160   94     7.41472609457612E-83   1.88334042802233E-80
161   94     1.09106682172444E-84   2.78222039539733E-82
162   94     6.11894344508876E-87   1.56644952194272E-84
163   94     4.63533387109682E-89   1.19128080487188E-86
164   94     1.58187556115388E-91   4.08123894777701E-89
165   94     8.20840576318749E-94   2.12597709266556E-91
166   94     1.69330901715254E-96   4.40260344459661E-94
167   94     1.00000000000000E-99   2.76252931160643E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.64419908626157E-78   1.60125197978904E-75
147   95     4.24368821737215E-80   1.02697254860406E-77
148   95     2.21717740831693E-74   5.38774110221014E-72
149   95     1.32361761295076E-76   3.22962697559986E-74
150   95     1.77389568348470E-75   4.34604442453750E-73
151   95     1.95361650336866E-77   4.80589659828692E-75
152   95     2.65111490695015E-78   6.54825382016688E-76
153   95     4.97209415992898E-78   1.23307935166239E-75
154   95     7.14541107807677E-79   1.77920735844112E-76
155   95     3.19375983301250E-80   7.98439958253126E-78
156   95     4.87598043692957E-81   1.22387108966932E-78
157   95     2.44347172981425E-82   6.15754875913191E-80
158   95     1.81591812389584E-83   4.59427285345647E-81
159   95     3.90538920482698E-85   9.91968858026053E-83
160   95     1.24955579427336E-86   3.18636727539706E-84
161   95     1.02000539349461E-88   2.61121380734621E-86
162   95     1.25632741857780E-90   3.22876146574494E-88
163   95     7.20342171531961E-93   1.85848280255246E-90
164   95     5.19021105401019E-95   1.34426466298864E-92
165   95     2.60784210603487E-97   6.78038947569065E-95
166   95     1.00000000000000E-99   1.01727136170516E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.86863535775066E-86   6.94209756575661E-84
147   96     9.17858546304219E-89   2.23039626751925E-86
148   96     1.75597392386831E-82   4.28457637423867E-80
149   96     1.12490635677845E-80   2.75602057410720E-78
150   96     4.05717836830834E-82   9.98065878603853E-80
151   96     9.28371703837483E-83   2.29307810847858E-80
152   96     4.11921920219629E-82   1.02156636214468E-79
153   96     1.13537869756081E-82   2.82709295692643E-80
154   96     5.53244585093865E-83   1.38311146273466E-80
155   96     1.12116045245989E-83   2.81411273567432E-81
156   96     8.79389066130415E-85   2.21606044664864E-82
157   96     6.76354797876254E-86   1.71117763862692E-83
158   96     2.33539234331806E-87   5.93189655202787E-85
159   96     1.01062647007959E-88   2.57709749870294E-86
160   96     1.72523998946141E-90   4.41661437302120E-88
161   96     2.35317863279832E-92   6.04766908629168E-90
162   96     2.33035790188343E-94   6.01232338685924E-92
163   96     1.67449555150047E-96   4.33694347838622E-94
164   96     1.17573690250505E-98   3.05691594651313E-96
165   96     1.00000000000000E-99   5.65291808929742E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.50592742715374E-98   8.62458147079820E-96
150   97     1.00000000000000E-99   1.28170329020241E-97
151   97     1.38745564651050E-97   3.44089000334604E-95
152   97     1.30212920719156E-87   3.24230172590698E-85
153   97     8.38019114306559E-90   2.09504778576640E-87
154   97     4.94462170723968E-88   1.24110004851716E-85
155   97     3.50253987068257E-90   8.82640047412009E-88
156   97     6.26255156176164E-90   1.58442554512569E-87
157   97     1.15226169064493E-91   2.92674469423813E-89
158   97     2.97171203414654E-92   7.57786568707369E-90
159   97     6.03787682155914E-94   1.54569646631914E-91
160   97     2.98798329562707E-95   7.67911706976158E-93
161   97     3.67385923956332E-97   9.47855683807337E-95
162   97     5.90417083646702E-99   1.52918024664496E-96
163   97     1.00000000000000E-99   1.53385791097789E-98
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
