    time    temp    dens
   7.50436209171831E-01   7.88918585064986E-02   1.87939667405329E+00
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.38581026109569E-73   3.22893790835296E-71
142   92     4.20491573012731E-71   9.83950280849790E-69
143   92     9.67712310282045E-65   2.27412392916281E-62
144   92     3.26523350957430E-63   7.70595108259535E-61
145   92     1.21741424777808E-61   2.88527176723404E-59
146   92     1.18500754752953E-61   2.82031796312028E-59
147   92     6.65859911577949E-62   1.59140518867130E-59
148   92     2.00272820687741E-60   4.80654769650579E-58
149   92     2.20654230361822E-61   5.31776695171991E-59
150   92     9.48464792628619E-62   2.29528479816126E-59
151   92     1.29044964905216E-62   3.13579264719676E-60
152   92     9.97227353497029E-64   2.43323474253275E-61
153   92     1.88384094469401E-65   4.61541031450032E-63
154   92     9.02153813962751E-67   2.21929838234837E-64
155   92     5.47042613677903E-69   1.35119525578442E-66
156   92     2.22922967704895E-70   5.52848959908140E-68
157   92     5.75437449656465E-72   1.43283924964460E-69
158   92     1.85974412938540E-73   4.64936032346351E-71
159   92     6.84921240542434E-75   1.71915231376151E-72
160   92     7.68586766098070E-77   1.93683865056714E-74
161   92     9.74615212294666E-79   2.46577648710550E-76
162   92     3.51842602266351E-81   8.93680209756533E-79
163   92     1.49943357055261E-83   3.82355560490914E-81
164   92     3.86825661634771E-86   9.90273693785013E-84
165   92     3.07261558033602E-89   7.89662204146357E-87
166   92     2.34603454139519E-92   6.05276911679960E-90
167   92     1.66414638847634E-94   4.31013914615372E-92
168   92     1.08277085484704E-97   2.81520422260230E-95
169   92     1.00000000000000E-99   1.43779904989854E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     8.11704023247920E-69   1.92373853509757E-66
145   93     6.19366514275782E-71   1.47409230397636E-68
146   93     1.98127597186016E-66   4.73524957274578E-64
147   93     1.78704499785144E-66   4.28890799484347E-64
148   93     1.49244273581643E-64   3.59678699331760E-62
149   93     5.95790179852851E-66   1.44181223524390E-63
150   93     2.63048833299674E-66   6.39208664918208E-64
151   93     2.75691016401762E-67   6.72686080020300E-65
152   93     8.89756393623190E-68   2.17990316437682E-65
153   93     3.10672870408863E-69   7.64255261205803E-67
154   93     1.97977103969985E-70   4.89003446805863E-68
155   93     2.38082774061360E-72   5.90445279672173E-70
156   93     7.25486214058049E-74   1.80646067300454E-71
157   93     2.82618980325154E-75   7.06547450812884E-73
158   93     1.67924489626163E-76   4.21490468961669E-74
159   93     3.27498042443741E-78   8.25295066958227E-76
160   93     8.69619071528250E-80   2.20013625096647E-77
161   93     8.17430682397759E-82   2.07627393329031E-79
162   93     1.07632219807786E-83   2.74462160509854E-81
163   93     4.20887306704417E-86   1.07747150516331E-83
164   93     3.15971040042658E-88   8.12045572909632E-86
165   93     7.17039695119053E-91   1.84996241340716E-88
166   93     4.36315836915998E-93   1.13005801761243E-90
167   93     1.27989628106780E-95   3.32773033077627E-93
168   93     1.00000000000000E-99   1.52587294929673E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.28607652248548E-77   3.06086212351543E-75
145   94     3.65170588145395E-73   8.72757705667493E-71
146   94     1.91300873697686E-71   4.59122096874446E-69
147   94     7.40735538205620E-69   1.78517264707554E-66
148   94     1.91718682126886E-69   4.63959210747063E-67
149   94     1.01995418768686E-69   2.47848867607907E-67
150   94     8.90592624908726E-71   2.17304600477729E-68
151   94     1.86161426145760E-70   4.56095494057111E-68
152   94     1.89811485736433E-71   4.66936254911624E-69
153   94     1.42537205619860E-72   3.52066897881053E-70
154   94     6.71667397568482E-75   1.66573514596984E-72
155   94     2.27096912157005E-76   5.65471311270943E-74
156   94     1.08975909993855E-77   2.72439774984637E-75
157   94     1.00223576365063E-78   2.51561176676309E-76
158   94     3.16188728078771E-80   7.96795594758503E-78
159   94     9.71284497062807E-82   2.45734977756890E-79
160   94     1.64620751751550E-83   4.18136709448938E-81
161   94     2.64367798141820E-85   6.74137885261642E-83
162   94     1.58775219758342E-87   4.06464562581354E-85
163   94     1.30998574465324E-89   3.36666336375883E-87
164   94     4.76783398876782E-92   1.23010116910210E-89
165   94     2.71898136040076E-94   7.04216172343798E-92
166   94     6.01701997722039E-97   1.56442519407730E-94
167   94     1.00000000000000E-99   9.79085472604646E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     5.99467081663913E-79   1.44471566681003E-76
147   95     4.78482535108346E-81   1.15792773496220E-78
148   95     2.15253605103430E-75   5.23066260401335E-73
149   95     1.57953381225774E-77   3.85406250190889E-75
150   95     1.94260259330205E-76   4.75937635359001E-74
151   95     2.34108213675786E-78   5.75906205642434E-76
152   95     3.10273924015098E-79   7.66376592317291E-77
153   95     6.30813271424409E-79   1.56441691313253E-76
154   95     9.17297239720836E-80   2.28407012690488E-77
155   95     4.19802984543208E-81   1.04950746135802E-78
156   95     6.34854651965262E-82   1.59348517643281E-79
157   95     3.43018681273920E-83   8.64407076810278E-81
158   95     2.67743518723925E-84   6.77391102371530E-82
159   95     6.24907350385480E-86   1.58726466997912E-83
160   95     2.13829924790450E-87   5.45266308215647E-85
161   95     1.92081800785745E-89   4.91729410011507E-87
162   95     2.47430632798136E-91   6.35896726291210E-89
163   95     1.55371129902740E-93   4.00857515149068E-91
164   95     1.16880078811244E-95   3.02719404121122E-93
165   95     6.38765120338495E-98   1.66078931288009E-95
166   95     1.00000000000000E-99   2.96731642487551E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
