    time    temp    dens
   5.96999148592738E+00   1.00000000000000E-02   3.73283386528890E-03
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.45153831811058E-69   5.83466119710318E-67
145   94     1.35401577968662E-64   3.23609771345103E-62
146   94     2.51607326048669E-63   6.03857582516806E-61
147   94     3.27012978327121E-61   7.88101277768362E-59
148   94     3.91264988367937E-62   9.46861271850408E-60
149   94     1.10419309713611E-62   2.68318922604074E-60
150   94     4.98850822147191E-64   1.21719600603915E-61
151   94     4.56711551247917E-64   1.11894330055740E-61
152   94     2.97121323908360E-65   7.30918456814565E-63
153   94     1.19036891181559E-66   2.94021121218452E-64
154   94     2.90170295560922E-69   7.19622332991087E-67
155   94     7.46659419316681E-71   1.85918195409854E-68
156   94     1.77773570030616E-72   4.44433925076539E-70
157   94     7.97599352661160E-74   2.00197437517951E-71
158   94     9.56657174354368E-76   2.41077607937301E-73
159   94     1.09386098402521E-77   2.76746828958377E-75
160   94     7.49097983934534E-80   1.90270887919372E-77
161   94     3.73956994198346E-82   9.53590335205782E-80
162   94     8.32621942581034E-85   2.13151217300745E-82
163   94     1.35041875029726E-87   3.47057618826395E-85
164   94     1.59439270927149E-90   4.11353318992043E-88
165   94     1.11294604014455E-93   2.88253024397439E-91
166   94     2.74270204105315E-97   7.13102530673819E-95
167   94     1.00000000000000E-99   1.82251859757717E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.11660662023208E-70   9.92102195475932E-68
147   95     2.58225367538682E-73   6.24905389443611E-71
148   95     3.96202218770120E-67   9.62771391611391E-65
149   95     2.58262010384960E-70   6.30159305339302E-68
150   95     8.62057360479751E-69   2.11204053317539E-66
151   95     3.57389584262926E-71   8.79178377286798E-69
152   95     4.94160836190434E-72   1.22057726539037E-69
153   95     5.23234475822583E-72   1.29762150004000E-69
154   95     5.87091320736762E-73   1.46185738863454E-70
155   95     1.32124281269973E-74   3.30310703174933E-72
156   95     1.18816647004206E-75   2.98229783980556E-73
157   95     2.48112037681502E-77   6.25242334957384E-75
158   95     8.31302898392063E-79   2.10319633293192E-76
159   95     7.74755580508695E-81   1.96787917449209E-78
160   95     9.77947545505592E-83   2.49376624103926E-80
161   95     2.69907622979130E-85   6.90963514826574E-83
162   95     1.09961880531240E-87   2.82602032965286E-85
163   95     1.74236653662787E-90   4.49530566449990E-88
164   95     3.20525685197560E-93   8.30161524661680E-91
165   95     2.80213483165810E-96   7.28555056231106E-94
166   95     1.00000000000000E-99   8.83655822529834E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.12210682754783E-78   5.13549852266574E-76
147   96     7.43645822363866E-82   1.80705934834420E-79
148   96     4.48555457024648E-75   1.09447531514014E-72
149   96     6.85965918645594E-73   1.68061650068170E-70
150   96     9.76823085349922E-75   2.40298478996081E-72
151   96     2.31189619468214E-75   5.71038360086490E-73
152   96     5.68671480865951E-75   1.41030527254756E-72
153   96     1.23999464516457E-75   3.08758666645978E-73
154   96     3.28721702712305E-76   8.21804256780762E-74
155   96     4.21627599305724E-77   1.05828527425737E-74
156   96     1.44218035267494E-78   3.63429448874085E-76
157   96     5.36835661381953E-80   1.35819422329634E-77
158   96     8.46111039300312E-82   2.14912203982279E-79
159   96     1.58231531772454E-83   4.03490406019757E-81
160   96     1.02755812735547E-85   2.63054880603001E-83
161   96     5.62240784042760E-88   1.44495881498989E-85
162   96     1.92130267111855E-90   4.95696089148586E-88
163   96     4.92600041344072E-93   1.27583410708115E-90
164   96     1.12025613952209E-95   2.91266596275745E-93
165   96     3.46921922007041E-99   9.05466216438376E-97
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.05618547492673E-89   2.59821626831976E-87
150   97     8.21314883566286E-93   2.02864776240873E-90
151   97     2.37365185567362E-89   5.88665660207058E-87
152   97     1.79103739945921E-79   4.45968312465343E-77
153   97     1.96573450796321E-82   4.91433626990802E-80
154   97     2.61834671172472E-80   6.57205024642905E-78
155   97     8.33402719894865E-83   2.10017485413506E-80
156   97     7.61970640466715E-83   1.92778572038079E-80
157   97     6.46021967362077E-85   1.64089579709968E-82
158   97     7.84076702672316E-86   1.99939559181441E-83
159   97     6.36270955477658E-88   1.62885364602281E-85
160   97     1.45148095364157E-89   3.73030605085884E-87
161   97     6.58727572911122E-92   1.69951713811069E-89
162   97     4.64674085180268E-94   1.20350588061689E-91
163   97     1.71785956217944E-96   4.46643486166653E-94
164   97     1.96287296662240E-99   5.12309844288447E-97
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
