    time    temp    dens
   1.61299342785908E+02   1.00000000000000E-02   1.89261380343655E-07
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.06996271190110E-58   4.82301311872956E-56
142   92     9.14665732470336E-57   2.14031781398059E-54
143   92     3.81792080704991E-51   8.97211389656728E-49
144   92     9.09137032590520E-51   2.14556339691363E-48
145   92     4.37642255803778E-50   1.03721214625495E-47
146   92     1.64580979944933E-50   3.91702732268942E-48
147   92     2.26478705787321E-52   5.41284106831696E-50
148   92     9.83438138072406E-52   2.36025153137377E-49
149   92     1.12109819450253E-53   2.70184664875109E-51
150   92     8.72169576420214E-55   2.11065037493692E-52
151   92     7.90229069776673E-57   1.92025663955732E-54
152   92     5.07596872410938E-59   1.23853636868269E-56
153   92     1.48877461044702E-64   3.64749779559519E-62
154   92     1.28292925407467E-65   3.15600596502370E-63
155   92     8.69075278291579E-73   2.14661593738020E-70
156   92     1.04017297739694E-72   2.57962898394442E-70
157   92     1.16561452655310E-75   2.90238017111721E-73
158   92     7.17328072377453E-81   1.79332018094363E-78
159   92     1.86709039458057E-87   4.68639689039724E-85
160   92     1.91215059176712E-93   4.81861949125315E-91
161   92     1.00000000000000E-99   2.15482092218215E-98
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.69506110776940E-54   6.38729482541347E-52
145   93     1.08174602502878E-58   2.57455553956849E-56
146   93     7.91831548219994E-54   1.89247740024579E-51
147   93     1.22330097473159E-54   2.93592233935581E-52
148   93     1.12931189353612E-53   2.72164166342204E-51
149   93     4.87221928215808E-56   1.17907706628226E-53
150   93     2.05075685889719E-57   4.98333916712017E-55
151   93     2.31319507842181E-59   5.64419599134921E-57
152   93     1.06695871949720E-62   2.61404886276814E-60
153   93     1.02140118926831E-65   2.51264692560005E-63
154   93     1.93287692868138E-70   4.77420601384301E-68
155   93     8.72961069792822E-69   2.16494345308620E-66
156   93     1.63042207470813E-71   4.05975096602324E-69
157   93     2.13043434317545E-74   5.32608585793861E-72
158   93     3.07035758319065E-78   7.70659753380854E-76
159   93     5.01073311511914E-83   1.26270474501002E-80
160   93     7.36811136481143E-88   1.86413217529729E-85
161   93     1.46296470028545E-93   3.71593033872503E-91
162   93     2.19699259840055E-99   5.60233112592140E-97
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.05890380831897E-62   4.90019106379915E-60
145   94     1.27820851665979E-57   3.05491835481691E-55
146   94     1.22093630476739E-56   2.93024713144173E-54
147   94     5.32672364924030E-55   1.28374039946691E-52
148   94     1.63512337916222E-56   3.95699857757257E-54
149   94     9.60905556689300E-58   2.33500050275500E-55
150   94     1.07679262881745E-59   2.62737401431457E-57
151   94     4.64290432491518E-61   1.13751155960422E-58
152   94     5.72772089015171E-63   1.40901933897732E-60
153   94     4.51224264461327E-65   1.11452393321948E-62
154   94     4.90977408600037E-67   1.21762397332809E-64
155   94     3.56931419959306E-69   8.88759235698672E-67
156   94     2.88893576639043E-71   7.22233941597607E-69
157   94     2.16916948375984E-73   5.44461540423721E-71
158   94     5.40725322896012E-76   1.36262781369795E-73
159   94     6.85718832374963E-80   1.73486864590866E-77
160   94     5.20925986411949E-83   1.32315200548635E-80
161   94     4.45014886034002E-89   1.13478795938670E-86
162   94     2.34846842811815E-93   6.01207917598247E-91
163   94     1.00000000000000E-99   5.80181958361815E-98
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.23257284091995E-62   7.79050054661707E-60
147   95     9.80995732146749E-67   2.37400967179513E-64
148   95     1.79213906709610E-60   4.35489793304353E-58
149   95     6.47709675811756E-65   1.58041160898069E-62
150   95     8.67752802995336E-64   2.12599436733857E-61
151   95     6.26000875774735E-67   1.53996215440585E-64
152   95     2.15840457202385E-68   5.33125929289891E-66
153   95     8.55942317356048E-68   2.12273694704300E-65
154   95     3.65859003359912E-69   9.10988918366180E-67
155   95     7.84018970989397E-72   1.96004742747349E-69
156   95     9.96693097493954E-74   2.50169967470982E-71
157   95     2.82349767224853E-76   7.11521413406629E-74
158   95     2.85017330902376E-79   7.21093847183011E-77
159   95     1.19355268500466E-82   3.03162381991185E-80
160   95     1.27715524459763E-87   3.25674587372395E-85
161   95     5.62140064656382E-93   1.43907856552034E-90
162   95     2.61673165531885E-99   6.72500035416946E-97
163   95     1.00000000000000E-99   1.00000000000000E-99
164   95     1.00000000000000E-99   1.00000000000000E-99
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
