    time    temp    dens
   6.83173857488214E-01   8.67652904841003E-02   2.49095613198523E+00
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.44694614045821E-78   8.20373181429054E-76
145   94     9.61841717595543E-74   2.29880170505335E-71
146   94     5.43355333239675E-72   1.30405279977522E-69
147   94     2.20265163169895E-69   5.30839043239447E-67
148   94     5.87829402068659E-70   1.42254715300616E-67
149   94     3.14675816373364E-70   7.64662233787274E-68
150   94     2.83914314574458E-71   6.92750927561677E-69
151   94     6.12763562649858E-71   1.50127072849215E-68
152   94     6.32480437798564E-72   1.55590187698447E-69
153   94     4.82597210012471E-73   1.19201510873080E-70
154   94     2.39675906380218E-75   5.94396247822941E-73
155   94     8.12381489741083E-77   2.02282990945530E-74
156   94     3.89412727088600E-78   9.73531817721499E-76
157   94     3.59993538286918E-79   9.03583781100164E-77
158   94     1.17968123857392E-80   2.97279672120628E-78
159   94     3.73367318935501E-82   9.44619316906819E-80
160   94     6.58063965900604E-84   1.67148247338753E-81
161   94     1.10345424754650E-85   2.81380833124358E-83
162   94     6.85377142346238E-88   1.75456548440637E-85
163   94     5.88419956004533E-90   1.51223928693165E-87
164   94     2.20596251521716E-92   5.69138328926026E-90
165   94     1.31163568925621E-94   3.39713643517357E-92
166   94     3.00069441859899E-97   7.80180548835738E-95
167   94     1.00000000000000E-99   4.89605607197331E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.53639954549957E-79   3.70272290465397E-77
147   95     1.38269011247729E-81   3.34611007219505E-79
148   95     5.69357599212865E-76   1.38353896608726E-73
149   95     4.66397851393631E-78   1.13801075740046E-75
150   95     5.45527681744814E-77   1.33654282027479E-74
151   95     6.90787546062474E-79   1.69933736331369E-76
152   95     9.01370228942073E-80   2.22638446548692E-77
153   95     1.90856732591744E-79   4.73324696827526E-77
154   95     2.78392945906038E-80   6.93198435306036E-78
155   95     1.28538569568680E-81   3.21346423921699E-79
156   95     1.91829097954887E-82   4.81491035866767E-80
157   95     1.07468431996116E-83   2.70820448630212E-81
158   95     8.57088062369307E-85   2.16843279779435E-82
159   95     2.08560221308298E-86   5.29742962123077E-84
160   95     7.36615372987465E-88   1.87836920111804E-85
161   95     6.95517584700126E-90   1.78052501683232E-87
162   95     9.11782060640916E-92   2.34327989584715E-89
163   95     5.99054640381472E-94   1.54556097218420E-91
164   95     4.57293488153141E-96   1.18439013431663E-93
165   95     2.60341733528705E-98   6.76888507174632E-96
166   95     1.00000000000000E-99   1.32228784324025E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.12862540025696E-88   1.48312734686218E-85
147   96     2.70354421855479E-90   6.56961245108814E-88
148   96     3.99622986236040E-84   9.75080086415937E-82
149   96     2.23545369213680E-82   5.47686154573515E-80
150   96     9.23334009811624E-84   2.27140166413659E-81
151   96     2.03015647220101E-84   5.01448648633651E-82
152   96     1.00656329434868E-83   2.49627696998472E-81
153   96     2.80398653760355E-84   6.98192647863285E-82
154   96     1.40036352754421E-84   3.50090881886052E-82
155   96     2.74730319465596E-85   6.89573101858646E-83
156   96     2.37976736667550E-86   5.99701376402226E-84
157   96     1.94353372837039E-87   4.91714033277709E-85
158   96     7.51763116509500E-89   1.90947831593413E-86
159   96     3.54786176890672E-90   9.04704751071213E-88
160   96     6.92436537951334E-92   1.77263753715541E-89
161   96     9.91748807478132E-94   2.54879443521880E-91
162   96     1.10816984826866E-95   2.85907820853314E-93
163   96     8.30404307116160E-98   2.15074715543085E-95
164   96     1.00000000000000E-99   1.68907830677442E-97
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   1.26063155365856E-97
150   97     1.00000000000000E-99   2.98068927802441E-99
151   97     2.17215452475899E-99   5.38694322140231E-97
152   97     2.05158452020051E-89   5.10844545529927E-87
153   97     1.61292011042813E-91   4.03230027607031E-89
154   97     7.62493801331013E-90   1.91385944134084E-87
155   97     5.91393993566201E-92   1.49031286378683E-89
156   97     1.11161947419949E-91   2.81239726972472E-89
157   97     2.29528939423220E-93   5.83003506134980E-91
158   97     6.32999918037671E-94   1.61414979099606E-91
159   97     1.46571845282790E-95   3.75223923923944E-93
160   97     7.49063134138792E-97   1.92509225473670E-94
161   97     1.04073360433876E-98   2.68509269919400E-96
162   97     1.00000000000000E-99   4.40764664204188E-98
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
