    time    temp    dens
   7.33317714298771E-01   8.07578222498312E-02   2.01411038381016E+00
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     9.37167549388059E-78   2.23045876754358E-75
145   94     2.64845626266276E-73   6.32981046776399E-71
146   94     1.41278589619341E-71   3.39068615086418E-69
147   94     5.53276655232530E-69   1.33339673911040E-66
148   94     1.44278351497005E-69   3.49153610622753E-67
149   94     7.69131721953389E-70   1.86899008434674E-67
150   94     6.77048997084360E-71   1.65199955288584E-68
151   94     1.42667270441855E-70   3.49534812582544E-68
152   94     1.45899255454152E-71   3.58912168417214E-69
153   94     1.10018653167102E-72   2.71746073322743E-70
154   94     5.25151427734886E-75   1.30237554078252E-72
155   94     1.77715283017521E-76   4.42511054713627E-74
156   94     8.52903378180191E-78   2.13225844545048E-75
157   94     7.85722371118731E-79   1.97216315150802E-76
158   94     2.50274983057778E-80   6.30692957305600E-78
159   94     7.74679974789415E-82   1.95994033621722E-79
160   94     1.32589213855401E-83   3.36776603192720E-81
161   94     2.15245758609403E-85   5.48876684453978E-83
162   94     1.30368620131489E-87   3.33743667536613E-85
163   94     1.08657115488153E-89   2.79248786804554E-87
164   94     3.98473828451166E-92   1.02806247740401E-89
165   94     2.29704142723432E-94   5.94933729653690E-92
166   94     5.12625172633988E-97   1.33282544884837E-94
167   94     1.00000000000000E-99   8.34450521054454E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.31899255641611E-79   1.04087720609628E-76
147   95     3.54997764748233E-81   8.59094590690725E-79
148   95     1.56369549955635E-75   3.79978006392193E-73
149   95     1.17881350944855E-77   2.87630496305447E-75
150   95     1.43251870049752E-76   3.50967081621893E-74
151   95     1.74726068434242E-78   4.29826128348236E-76
152   95     2.30738838909071E-79   5.69924932105406E-77
153   95     4.73899798489389E-79   1.17527150025369E-76
154   95     6.89791986497006E-80   1.71758204637754E-77
155   95     3.16449836294290E-81   7.91124590735724E-79
156   95     4.77279851141172E-82   1.19797242636434E-79
157   95     2.60250717907614E-83   6.55831809127187E-81
158   95     2.04278660622411E-84   5.16825011374700E-82
159   95     4.81748510090576E-86   1.22364121563006E-83
160   95     1.66175839726970E-87   4.23748391303774E-85
161   95     1.51123493623538E-89   3.86876143676256E-87
162   95     1.95591327484244E-91   5.02669711634506E-89
163   95     1.24217525890710E-93   3.20481216798032E-91
164   95     9.38308403744651E-96   2.43021876569865E-93
165   95     5.18099018662594E-98   1.34705744852274E-95
166   95     1.00000000000000E-99   2.46073824280003E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.76368371704975E-87   4.26811459526039E-85
147   96     7.14904042741203E-90   1.73721682386112E-87
148   96     1.13672485254171E-83   2.77360864020176E-81
149   96     6.60361467922064E-82   1.61788559640906E-79
150   96     2.63126759866939E-83   6.47291829272670E-81
151   96     5.85437844045014E-84   1.44603147479119E-81
152   96     2.82395706448186E-83   7.00341351991502E-81
153   96     7.85896063382698E-84   1.95688119782292E-81
154   96     3.90807133239178E-84   9.77017833097945E-82
155   96     7.76721959712399E-85   1.94957211887812E-82
156   96     6.57047708204362E-86   1.65576022467499E-83
157   96     5.29587680623892E-87   1.33985683197845E-84
158   96     1.99072563913030E-88   5.05644312339097E-86
159   96     9.20437943900837E-90   2.34711675694713E-87
160   96     1.73585512209627E-91   4.44378911256644E-89
161   96     2.46247827435444E-93   6.32856916509091E-91
162   96     2.67057175703516E-95   6.89007513315072E-93
163   96     1.98716333836968E-97   5.14675304637747E-95
164   96     1.51418752979263E-99   3.93688757746084E-97
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.64675196186942E-99   4.05100982619877E-97
150   97     1.00000000000000E-99   8.49774728309450E-99
151   97     6.87380490157308E-99   1.70470361559012E-96
152   97     6.49327107449040E-89   1.61682449754811E-86
153   97     4.84770334178985E-91   1.21192583544746E-88
154   97     2.44300903474857E-89   6.13195267721891E-87
155   97     1.85463681323134E-91   4.67368476934299E-89
156   97     3.44982058689610E-91   8.72804608484714E-89
157   97     6.91770266971947E-93   1.75709647810874E-90
158   97     1.87937599432715E-93   4.79240878553422E-91
159   97     4.20837267730619E-95   1.07734340539038E-92
160   97     2.13954983779242E-96   5.49864308312653E-94
161   97     2.88305067207572E-98   7.43827073395537E-96
162   97     1.00000000000000E-99   1.22027257421583E-97
163   97     1.00000000000000E-99   1.33028896709320E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
