    time    temp    dens
   1.60997660397935E+01   1.00000000000000E-02   1.90327306674255E-04
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.09177055104819E-66   2.59841391149470E-64
145   94     6.63864147323301E-62   1.58663531210269E-59
146   94     9.14618672964442E-61   2.19508481511466E-58
147   94     7.05017974109594E-59   1.69909331760412E-56
148   94     5.27002019900614E-60   1.27534488815949E-57
149   94     9.57648901635710E-61   2.32708683097477E-58
150   94     3.20889847616025E-62   7.82971228183100E-60
151   94     1.80918974273947E-62   4.43251486971171E-60
152   94     6.87742609542624E-64   1.69184681947485E-61
153   94     1.75328226448846E-65   4.33060719328649E-63
154   94     5.74737095971666E-68   1.42534799800973E-65
155   94     1.21390313833701E-69   3.02261881445916E-67
156   94     1.65212063039839E-71   4.13030157599597E-69
157   94     4.49180727331349E-73   1.12744362560168E-70
158   94     3.77861807734889E-75   9.52211755491921E-73
159   94     2.36881762620133E-77   5.99310859428938E-75
160   94     9.89343946865568E-80   2.51293362503854E-77
161   94     2.20674590944753E-82   5.62720206909121E-80
162   94     2.98159259064068E-85   7.63287703204014E-83
163   94     1.27874155633008E-88   3.28636579976831E-86
164   94     9.52026367836302E-92   2.45622802901766E-89
165   94     4.59130833527870E-96   1.18914885883718E-93
166   94     1.00000000000000E-99   3.94139091805546E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.88504793364717E-67   6.95296552008967E-65
147   95     7.56283344760763E-71   1.83020569432105E-68
148   95     1.17549412270458E-64   2.85645071817213E-62
149   95     3.38520494074939E-68   8.25990005542851E-66
150   95     1.24158868083814E-66   3.04189226805345E-64
151   95     2.96901998754320E-69   7.30378916935628E-67
152   95     3.06460152564538E-70   7.56956576834409E-68
153   95     3.87231198153838E-70   9.60333371421519E-68
154   95     3.64655282582132E-71   9.07991653629509E-69
155   95     4.60192195425040E-73   1.15048048856260E-70
156   95     2.60119470658732E-74   6.52899871353418E-72
157   95     3.72277522379565E-76   9.38139356396505E-74
158   95     7.47944720732081E-78   1.89230014345217E-75
159   95     4.24707419580281E-80   1.07875684573391E-77
160   95     2.73154214696346E-82   6.96543247475683E-80
161   95     3.27555344992494E-85   8.38541683180785E-83
162   95     4.93042063101776E-88   1.26711810217156E-85
163   95     2.70653787148012E-91   6.98286770841872E-89
164   95     9.45341357349795E-95   2.44843411553597E-92
165   95     7.47278790931534E-99   1.94292485642199E-96
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.89953911458080E-75   4.59688465728555E-73
147   96     2.61227847882932E-79   6.34783670355525E-77
148   96     1.87255567544672E-72   4.56903584808999E-70
149   96     3.39093607554740E-70   8.30779338509114E-68
150   96     2.83990705939600E-72   6.98617136611416E-70
151   96     5.36635372580957E-73   1.32548937027496E-70
152   96     1.46620059975654E-72   3.63617748739621E-70
153   96     2.72044577442485E-73   6.77390997831788E-71
154   96     4.21801885836177E-74   1.05450471459044E-71
155   96     3.53622324640104E-75   8.87592034846662E-73
156   96     8.51896735131164E-77   2.14677977253053E-74
157   96     2.00558208772970E-78   5.07412268195613E-76
158   96     2.09983588970951E-80   5.33358315986217E-78
159   96     2.29135448220346E-82   5.84295392961883E-80
160   96     8.18883436213357E-85   2.09634159670619E-82
161   96     2.24036032862163E-87   5.75772604455758E-85
162   96     4.43076581991914E-90   1.14313758153914E-87
163   96     5.59519918763685E-93   1.44915658959794E-90
164   96     7.60862760347984E-96   1.97824317690476E-93
165   96     1.00000000000000E-99   2.00469065914609E-97
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.03018545386464E-86   2.53425621650702E-84
150   97     3.53285386882055E-90   8.72614905598676E-88
151   97     2.04187397200239E-86   5.06384745056593E-84
152   97     1.32441403916913E-76   3.29779095753113E-74
153   97     6.42878341637279E-80   1.60719585409320E-77
154   97     7.82059437550713E-78   1.96296918825229E-75
155   97     1.76705366041327E-80   4.45297522424143E-78
156   97     1.05484857842212E-80   2.66876690340797E-78
157   97     6.13482511333395E-83   1.55824557878682E-80
158   97     4.62115946508891E-84   1.17839566359767E-81
159   97     2.21184531623945E-86   5.66232400957298E-84
160   97     2.79589977975901E-88   7.18546243398066E-86
161   97     7.65353496618404E-91   1.97461202127548E-88
162   97     3.06194099629586E-93   7.93042718040627E-91
163   97     6.60197287245824E-96   1.71651294683914E-93
164   97     3.67464117432260E-99   9.59081346498198E-97
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
