    time    temp    dens
   9.01171787110998E+00   1.00000000000000E-02   1.08526809635139E-03
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.49541879083900E-68   8.31909672219682E-66
145   94     2.10904038333636E-63   5.04060651617389E-61
146   94     3.39447114174571E-62   8.14673074018971E-60
147   94     3.51267274453885E-60   8.46554131433862E-58
148   94     3.45349704491329E-61   8.35746284869017E-59
149   94     8.26279301558081E-62   2.00785870278614E-59
150   94     3.31552546843320E-63   8.08988214297700E-61
151   94     2.51913029146945E-63   6.17186921410016E-61
152   94     1.34908899337249E-64   3.31875892369632E-62
153   94     4.61691258947843E-66   1.14037740960117E-63
154   94     1.19493349384896E-68   2.96343506474541E-66
155   94     2.85197343913835E-70   7.10141386345450E-68
156   94     5.33752051795958E-72   1.33438012948990E-69
157   94     1.95657815224531E-73   4.91101116213574E-71
158   94     2.02714112816881E-75   5.10839564298540E-73
159   94     1.82832092120761E-77   4.62565193065525E-75
160   94     1.03481096352345E-79   2.62841984734957E-77
161   94     3.88564425955728E-82   9.90839286187108E-80
162   94     6.87222607987321E-85   1.75928987644754E-82
163   94     6.94944293245028E-88   1.78600683363972E-85
164   94     6.89502708411445E-91   1.77891698770153E-88
165   94     2.13037596161057E-94   5.51767374057138E-92
166   94     1.36862576939695E-98   3.55842700043206E-96
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.25625353436737E-69   1.74875710178254E-66
147   95     3.07461623179388E-72   7.44057128094119E-70
148   95     4.97140889589315E-66   1.20805236170204E-63
149   95     2.23606751339319E-69   5.45600473267939E-67
150   95     8.12450744471434E-68   1.99050432395501E-65
151   95     2.69192815580611E-70   6.62214326328304E-68
152   95     3.42334694500834E-71   8.45566695417060E-69
153   95     3.71107123247743E-71   9.20345665654403E-69
154   95     3.89289481957096E-72   9.69330810073168E-70
155   95     6.92665990512329E-74   1.73166497628082E-71
156   95     5.17408769903097E-75   1.29869601245677E-72
157   95     9.24801237199393E-77   2.33049911774247E-74
158   95     2.52436375524052E-78   6.38664030075852E-76
159   95     1.95665339567942E-80   4.96989962502572E-78
160   95     1.92931841037816E-82   4.91976194646430E-80
161   95     3.93136852754497E-85   1.00643034305151E-82
162   95     1.11003508260794E-87   2.85279016230241E-85
163   95     1.21766870819832E-90   3.14158526715166E-88
164   95     1.31388418734359E-93   3.40296004521990E-91
165   95     4.95360200461404E-97   1.28793652119965E-94
166   95     1.00000000000000E-99   6.22490642330437E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.94798080214787E-77   9.55411354119785E-75
147   96     9.04119572169086E-81   2.19701056037088E-78
148   96     6.18476407276661E-74   1.50908243375505E-71
149   96     1.08088364243197E-71   2.64816492395834E-69
150   96     1.23022799244942E-73   3.02636086142557E-71
151   96     2.75329923371805E-74   6.80064910728357E-72
152   96     6.77358147377511E-74   1.67984820549623E-71
153   96     1.38751624532029E-74   3.45491545084752E-72
154   96     2.96561710742443E-75   7.41404276856106E-73
155   96     3.20677861237480E-76   8.04901431706074E-74
156   96     9.44308324685275E-78   2.37965697820689E-75
157   96     2.91855578723573E-79   7.38394614170640E-77
158   96     3.91991582675620E-81   9.95658619996074E-79
159   96     5.94258025428355E-83   1.51535796484230E-80
160   96     3.04428202513085E-85   7.79336198433499E-83
161   96     1.25581037716819E-87   3.22743266932224E-85
162   96     3.36616014329007E-90   8.68469316968838E-88
163   96     6.39075717836850E-93   1.65520610919744E-90
164   96     1.10675914944563E-95   2.87757378855864E-93
165   96     2.29575961023736E-99   5.99193258271952E-97
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.19967405399869E-88   5.41119817283678E-86
150   97     1.19293198136530E-91   2.94654199397229E-89
151   97     4.67208514436497E-88   1.15867711580251E-85
152   97     3.32397665410845E-78   8.27670186873005E-76
153   97     2.54127272290360E-81   6.35318180725900E-79
154   97     3.38522598056051E-79   8.49691721120688E-77
155   97     9.28761507038591E-82   2.34047899773725E-79
156   97     7.13660629245585E-82   1.80556139199133E-79
157   97     5.20399534711317E-84   1.32181481816674E-81
158   97     5.22334227820340E-85   1.33195228094187E-82
159   97     3.42846353869678E-87   8.77686665906376E-85
160   97     6.13176281701697E-89   1.57586304397336E-86
161   97     2.23304871284101E-91   5.76126567912980E-89
162   97     1.23612837109455E-93   3.20157248113488E-91
163   97     3.58079249640563E-96   9.31006049065464E-94
