    time    temp    dens
   7.58343602963422E-01   7.80585433630262E-02   1.82121707726027E+00
146   92     1.33606388285762E-61   3.17983204120114E-59
147   92     7.44443241411236E-62   1.77921934697285E-59
148   92     2.22117571608730E-60   5.33082171860952E-58
149   92     2.43331133886101E-61   5.86428032665503E-59
150   92     1.04491234296099E-61   2.52868786996558E-59
151   92     1.41501062089425E-62   3.43847580877304E-60
152   92     1.08936056958027E-63   2.65803978977585E-61
153   92     2.04892729662149E-65   5.01987187672264E-63
154   92     9.80987941520796E-67   2.41323033614116E-64
155   92     5.93997384211544E-69   1.46717353900251E-66
156   92     2.41146256505604E-70   5.98042716133898E-68
157   92     6.21096779983352E-72   1.54653098215855E-69
158   92     1.99881994569317E-73   4.99704986423293E-71
159   92     7.34682563856950E-75   1.84405323528095E-72
160   92     8.19980682454896E-77   2.06635131978634E-74
161   92     1.03698944579134E-78   2.62358329785210E-76
162   92     3.72937829672722E-81   9.47262087368714E-79
163   92     1.58605869898646E-83   4.04444968241548E-81
164   92     4.06793902401341E-86   1.04139239014743E-83
165   92     3.23529420491743E-89   8.31470610663779E-87
166   92     2.44544702632638E-92   6.30925332792206E-90
167   92     1.72444661196672E-94   4.46631672499381E-92
168   92     1.10765398251486E-97   2.87990035453862E-95
169   92     1.00000000000000E-99   1.46414148332895E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     9.32635889647547E-69   2.21034705846469E-66
145   93     7.02307634201541E-71   1.67149216939967E-68
146   93     2.25246444911224E-66   5.38339003337825E-64
147   93     2.01527728843135E-66   4.83666549223525E-64
148   93     1.67398033574724E-64   4.03429260915084E-62
149   93     6.65924540549420E-66   1.61153738812960E-63
150   93     2.93553725289578E-66   7.13335552453674E-64
151   93     3.06457549677456E-67   7.47756421212993E-65
152   93     9.84958764388639E-68   2.41314897275217E-65
153   93     3.43543306500056E-69   8.45116533990137E-67
154   93     2.18362193425470E-70   5.39354617760911E-68
155   93     2.61547275145815E-72   6.48637242361620E-70
156   93     7.94667048223862E-74   1.97872095007742E-71
157   93     3.09401053787059E-75   7.73502634467648E-73
158   93     1.83562253605748E-76   4.60741256550427E-74
159   93     3.56211916924414E-78   8.97654030649524E-76
160   93     9.41852761971866E-80   2.38288748778882E-77
161   93     8.80931715777706E-82   2.23756655807537E-79
162   93     1.15308722620447E-83   2.94037242682139E-81
163   93     4.49025432625955E-86   1.14950510752244E-83
164   93     3.35047625399628E-88   8.61072397277043E-86
165   93     7.57201508654887E-91   1.95357989232961E-88
166   93     4.57777156051854E-93   1.18564283417430E-90
167   93     1.33803815852320E-95   3.47889921216032E-93
168   93     1.00000000000000E-99   1.58968077225902E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.48280686394944E-77   3.52908033619966E-75
145   94     4.21963797749762E-73   1.00849347662193E-70
146   94     2.19262617235217E-71   5.26230281364520E-69
147   94     8.44639392371244E-69   2.03558093561470E-66
148   94     2.17869789482123E-69   5.27244890546738E-67
149   94     1.15788615704412E-69   2.81366336161722E-67
150   94     1.00730568831936E-70   2.45782587949924E-68
151   94     2.09782631059242E-70   5.13967446095144E-68
152   94     2.13608077545808E-71   5.25475870762687E-69
153   94     1.60096334294498E-72   3.95437945707410E-70
154   94     7.50026125859665E-75   1.86006479213197E-72
155   94     2.53472550843461E-76   6.31146651600219E-74
156   94     1.21615476261483E-77   3.04038690653707E-75
157   94     1.11753339545950E-78   2.80500882260334E-76
158   94     3.51009876686348E-80   8.84544889249596E-78
159   94     1.07447136738128E-81   2.71841255947463E-79
160   94     1.81296916136730E-83   4.60494166987294E-81
161   94     2.89707789404491E-85   7.38754862981453E-83
162   94     1.73322479205018E-87   4.43705546764845E-85
163   94     1.42333481196652E-89   3.65797046675395E-87
164   94     5.16229070552882E-92   1.33187100202644E-89
165   94     2.92921667893226E-94   7.58667119843454E-92
166   94     6.45719182438012E-97   1.67886987433883E-94
167   94     1.00000000000000E-99   1.05062614036628E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.94780710002687E-79   1.67442151110647E-76
147   95     5.47266446434924E-81   1.32438480037252E-78
148   95     2.48519408153194E-75   6.03902161812261E-73
149   95     1.80155692900360E-77   4.39579890676878E-75
150   95     2.22746524798568E-76   5.45728985756491E-74
151   95     2.66991383726957E-78   6.56798803968315E-76
152   95     3.54408515395564E-79   8.75389033027043E-77
153   95     7.17204412113454E-79   1.77866694204137E-76
154   95     1.04241450926052E-79   2.59561212805870E-77
155   95     4.76517463553924E-81   1.19129365888481E-78
156   95     7.21407775033941E-82   1.81073351533519E-79
157   95     3.88147719456057E-83   9.78132253029265E-81
158   95     3.02180566414314E-84   7.64516833028215E-82
159   95     7.01957531773336E-86   1.78297213070427E-83
160   95     2.39304986288891E-87   6.10227715036671E-85
161   95     2.13767385817438E-89   5.47244507692642E-87
162   95     2.74749162190144E-91   7.06105346828669E-89
163   95     1.71636249842252E-93   4.42821524593011E-91
164   95     1.28857815011902E-95   3.33741740880825E-93
165   95     7.00916560223175E-98   1.82238305658026E-95
166   95     1.00000000000000E-99   3.22335095835980E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
