    time    temp    dens
   8.51875393894258E+00   1.00000000000000E-02   1.28478830532593E-03
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     9.74038762144981E-64   2.25002954055491E-61
141   91     4.51851797814644E-67   1.04829617092997E-64
142   91     2.69169258741775E-58   6.27164372868335E-56
143   91     3.86819880390292E-58   9.05158520113284E-56
144   91     3.12092631581107E-53   7.33417684215602E-51
145   91     1.43858759392748E-52   3.39506672166885E-50
146   91     2.64505983009198E-51   6.26879179731798E-49
147   91     4.03796501006023E-52   9.61035672394334E-50
148   91     1.75403683774142E-51   4.19214804220200E-49
149   91     4.42351494338598E-53   1.06164358641263E-50
150   91     3.39079235329619E-54   8.17180957144381E-52
151   91     2.37993477240511E-55   5.75944214922036E-53
152   91     7.64193403547372E-57   1.85698997062011E-54
153   91     3.65172302016435E-59   8.91020416920102E-57
154   91     2.34074741718608E-61   5.73483117210590E-59
155   91     5.07347227831355E-64   1.24807418046513E-61
156   91     4.59308981076880E-65   1.13449318325989E-62
157   91     1.35747280292618E-67   3.36653255125692E-65
158   91     1.88118924381854E-69   4.68416121710817E-67
159   91     4.55927976093481E-73   1.13981994023370E-70
160   91     1.16581072669813E-75   2.92618492401230E-73
161   91     1.90436057130090E-79   4.79898863967827E-77
162   91     1.83789779461036E-82   4.64988142036420E-80
163   91     1.84669625721654E-86   4.69060849333002E-84
164   91     2.63847140161524E-90   6.72810207411885E-88
165   91     1.32141620362779E-95   3.38282548128715E-93
166   91     1.47334307689865E-99   3.78649170762953E-97
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.09788024465942E-64   2.55806097005646E-62
142   92     1.60850811743876E-62   3.76390899480669E-60
143   92     2.25122224620201E-56   5.29037227857472E-54
144   92     3.05476984463994E-55   7.20925683335026E-53
145   92     6.33832897619321E-54   1.50218396735779E-51
146   92     3.87549468068556E-54   9.22367734003163E-52
147   92     4.07663048351625E-55   9.74314685560384E-53
148   92     3.89158163844478E-54   9.33979593226746E-52
149   92     1.03404822284991E-55   2.49205621706828E-53
150   92     1.84136621020988E-56   4.45610622870792E-54
151   92     7.88063642227670E-58   1.91499465061324E-55
152   92     2.70832872843055E-59   6.60832209737054E-57
153   92     1.63466407755261E-61   4.00492699000389E-59
154   92     3.79581366799960E-63   9.33770162327901E-61
155   92     9.04248712111482E-66   2.23349431891536E-63
156   92     3.19677180730986E-67   7.92799408212846E-65
157   92     4.19360502972165E-69   1.04420765240069E-66
158   92     2.36488734837030E-71   5.91221837092574E-69
159   92     2.14169949893150E-73   5.37566574231807E-71
160   92     7.59734305719086E-76   1.91453045041210E-73
161   92     1.09924397572170E-78   2.78108725857590E-76
162   92     1.45388819966440E-81   3.69287602714758E-79
163   92     2.33836071596767E-85   5.96281982571757E-83
164   92     9.49635730461649E-89   2.43106746998182E-86
165   92     5.02785293527406E-94   1.29215820436543E-91
166   92     4.54532373052406E-99   1.17269352247521E-96
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.07310646417766E-59   2.54326232010104E-57
145   93     4.81537731194320E-63   1.14605980024248E-60
146   93     3.27406918911983E-58   7.82502536199638E-56
147   93     9.26481145403812E-59   2.22355474896915E-56
148   93     2.02316982240661E-57   4.87583927199993E-55
149   93     2.95524893868081E-59   7.15170243160756E-57
150   93     5.57764700858217E-60   1.35536822308547E-57
151   93     2.63572918107895E-61   6.43117920183263E-59
152   93     2.90663577433066E-62   7.12125764711012E-60
153   93     4.97627162016757E-64   1.22416281856122E-61
154   93     1.29107776061868E-65   3.18896206872813E-63
155   93     1.20695581341506E-67   2.99325041726934E-65
156   93     1.99624605602436E-69   4.97065267950067E-67
157   93     2.53014178872577E-71   6.32535447181443E-69
158   93     5.03718952521328E-73   1.26433457082853E-70
159   93     2.95585262102674E-75   7.44874860498738E-73
160   93     1.91412930222837E-77   4.84274713463778E-75
161   93     4.63183306806089E-80   1.17648559928747E-77
162   93     1.20096696374400E-82   3.06246575754719E-80
163   93     6.58669829105481E-86   1.68619476251003E-83
164   93     1.67559769930803E-89   4.30628608722163E-87
165   93     9.19986361591858E-94   2.37356481290699E-91
166   93     6.62595533432850E-98   1.71612243159108E-95
167   93     1.00000000000000E-99   1.91579215445694E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.45117797595500E-68   5.83380358277290E-66
145   94     1.47149902259341E-63   3.51688266399825E-61
146   94     2.41186828718115E-62   5.78848388923476E-60
147   94     2.57338791380557E-60   6.20186487227143E-58
148   94     2.59933672829438E-61   6.29039488247241E-59
149   94     6.37023895110332E-62   1.54796806511811E-59
150   94     2.59808471574199E-63   6.33932670641045E-61
151   94     2.02705672565800E-63   4.96628897786211E-61
152   94     1.11760447808198E-64   2.74930701608166E-62
153   94     3.91481333857827E-66   9.66958894628833E-64
154   94     1.00003212718494E-68   2.48007967541866E-66
155   94     2.41268518696515E-70   6.00758611554322E-68
156   94     4.66607047191375E-72   1.16651761797844E-69
157   94     1.75895631619087E-73   4.41498035363907E-71
158   94     1.85830591171145E-75   4.68293089751286E-73
159   94     1.73270795302503E-77   4.38375112115332E-75
160   94     1.00802205606267E-79   2.56037602239919E-77
161   94     3.94634569419598E-82   1.00631815201998E-79
162   94     7.19589272186198E-85   1.84214853679667E-82
163   94     7.78936488186305E-88   2.00186677463880E-85
164   94     7.90869768859769E-91   2.04044400365820E-88
165   94     2.78562208426997E-94   7.21476119825923E-92
166   94     2.22282539508296E-98   5.77934602721571E-96
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
