    time    temp    dens
   3.92346090114170E-01   1.55527769904732E-01   1.42120088137432E+01
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     6.50023338184064E-76   1.50155391120519E-73
141   91     1.12637555970563E-77   2.61319129851706E-75
142   91     8.23573465428421E-70   1.91892617444822E-67
143   91     3.08567435104994E-69   7.22047798145685E-67
144   91     4.61878653065413E-64   1.08541483470372E-61
145   91     6.48330472169526E-63   1.53005991432008E-60
146   91     2.58431139307192E-61   6.12481800158045E-59
147   91     7.69261554211038E-62   1.83084249902227E-59
148   91     3.71996681424438E-60   8.89072068604407E-58
149   91     5.65319119323131E-61   1.35676588637551E-58
150   91     2.79397493238697E-61   6.73347958705260E-59
151   91     5.66474053851618E-62   1.37086721032091E-59
152   91     9.09888691326180E-63   2.21102951992262E-60
153   91     1.31406889187830E-64   3.20632809618304E-62
154   91     3.74134633336098E-66   9.16629851673440E-64
155   91     3.32022213593692E-68   8.16774645440482E-66
156   91     2.12089630674743E-69   5.23861387766615E-67
157   91     2.20320865732405E-71   5.46395747016365E-69
158   91     8.97582646445087E-73   2.23498078964827E-70
159   91     7.98612197761935E-75   1.99653049440484E-72
160   91     3.20368016015432E-76   8.04123720198736E-74
161   91     2.11346025339473E-78   5.32591983855473E-76
162   91     4.87841037675983E-80   1.23423782532024E-77
163   91     1.39289161491298E-82   3.53794470187896E-80
164   91     1.04798984495215E-84   2.67237410462797E-82
165   91     1.38635534859239E-87   3.54906969239652E-85
166   91     5.91206660318747E-90   1.51940111701918E-87
167   91     8.99428178213954E-94   2.32052469979200E-91
168   91     1.17298684857205E-95   3.03803593780162E-93
169   91     1.61040925519608E-98   4.18706406350981E-96
170   91     1.00000000000000E-99   2.54847178784727E-98
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.54953702067172E-78   1.06004212581651E-75
142   92     1.65711652031949E-75   3.87765265754760E-73
143   92     4.10389121157696E-69   9.64414434720585E-67
144   92     1.55279960970231E-67   3.66460707889744E-65
145   92     6.52949194647576E-66   1.54748959131476E-63
146   92     7.69329931280439E-66   1.83100523644744E-63
147   92     8.30341513750500E-66   1.98451621786369E-63
148   92     4.75359134283422E-64   1.14086192228021E-61
149   92     7.23122024489643E-65   1.74272407902004E-62
150   92     3.06519575232783E-65   7.41777372063336E-63
151   92     4.97150740868894E-66   1.20807630031141E-63
152   92     4.71656749362576E-67   1.15084246844469E-64
153   92     1.07940862017526E-68   2.64455111942939E-66
154   92     5.09236688174367E-70   1.25272225290894E-67
155   92     2.90578031862281E-72   7.17727738699835E-70
156   92     1.39304743510712E-73   3.45475763906565E-71
157   92     3.66531109029822E-75   9.12662461484258E-73
158   92     1.43341771489767E-76   3.58354428724418E-74
159   92     5.12810531812385E-78   1.28715443484909E-75
160   92     7.27689371564312E-80   1.83377721634207E-77
161   92     9.06254962656372E-82   2.29282505552062E-79
162   92     3.81064029045332E-84   9.67902633775142E-82
163   92     1.44877019345837E-86   3.69436399331884E-84
164   92     4.46078039897470E-89   1.14195978213752E-86
165   92     2.36111198221318E-92   6.06805779428787E-90
166   92     2.76898127422459E-95   7.14397168749945E-93
167   92     1.78188206492230E-97   4.61507454814876E-95
168   92     1.00000000000000E-99   4.88482835965610E-98
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.31823876622856E-73   3.12422587596169E-71
145   93     2.28494212216753E-75   5.43816225075872E-73
146   93     7.51982297330905E-71   1.79723769062086E-68
147   93     1.26728079390136E-70   3.04147390536327E-68
148   93     1.43259232045378E-68   3.45254749229362E-66
149   93     7.15196490600656E-70   1.73077550725359E-67
150   93     2.87039267394425E-70   6.97505419768452E-68
151   93     3.68562634904954E-71   8.99292829168088E-69
152   93     1.41436314940724E-71   3.46518971604775E-69
153   93     5.20707669705216E-73   1.28094086747483E-70
154   93     3.56836015928409E-74   8.81384959343169E-72
155   93     5.14994754523623E-76   1.27718699121858E-73
156   93     1.78085188298596E-77   4.43432118863504E-75
157   93     6.12882705302350E-79   1.53220676325587E-76
158   93     3.42820189844737E-80   8.60478676510290E-78
159   93     8.10846140192203E-82   2.04333227328435E-79
160   93     2.50830549980555E-83   6.34601291450803E-81
161   93     2.95767570959634E-85   7.51249630237471E-83
162   93     5.10450818865000E-87   1.30164958810575E-84
163   93     2.35117416895110E-89   6.01900587251482E-87
164   93     2.23122938602814E-91   5.73425952209233E-89
165   93     5.71653992047089E-94   1.47486729948149E-91
166   93     4.29226638542326E-96   1.11169699382462E-93
167   93     1.42991254251581E-98   3.71777261054110E-96
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.41190920162969E-82   3.36034389987867E-80
145   94     4.34397182823327E-78   1.03820926694775E-75
146   94     4.19620318281668E-76   1.00708876387600E-73
147   94     2.15203955368257E-73   5.18641532437499E-71
148   94     6.87898135803531E-74   1.66471348864454E-71
149   94     3.22174572991741E-74   7.82884212369929E-72
150   94     3.35619228376161E-75   8.18910917237834E-73
151   94     8.01167137727188E-75   1.96285948743161E-72
152   94     8.72047401698515E-76   2.14523660817835E-73
153   94     6.72166931979547E-77   1.66025232198948E-74
154   94     4.45479173580350E-79   1.10478835047927E-76
155   94     1.38734953737260E-80   3.45450034805778E-78
156   94     5.80117326677179E-82   1.45029331669295E-79
157   94     4.78719706328876E-83   1.20158646288548E-80
158   94     1.77126814560615E-84   4.46359572692751E-82
159   94     6.04897901095156E-86   1.53039168977074E-83
160   94     1.24863909967281E-87   3.17154331316893E-85
161   94     2.47607531086431E-89   6.31399204270398E-87
162   94     1.73848061346813E-91   4.45051037047841E-89
163   94     1.66808652805996E-93   4.28698237711411E-91
164   94     6.72180068161499E-96   1.73422457585667E-93
165   94     4.40498467181358E-98   1.14089102999972E-95
166   94     1.00000000000000E-99   2.93182970615876E-98
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
