    time    temp    dens
   3.64185972030898E+01   1.00000000000000E-02   1.64433445436317E-05
145   92     1.35069272979230E-51   3.20114176960776E-49
146   92     6.27988440298449E-52   1.49461248791031E-49
147   92     2.68403284916360E-53   6.41483850950100E-51
148   92     2.06269786744613E-52   4.95047488187071E-50
149   92     3.12746031807162E-54   7.53717936655261E-52
150   92     3.06183366742842E-55   7.40963747517678E-53
151   92     5.25450505367357E-57   1.27684472804268E-54
152   92     7.42884578786591E-59   1.81263837223928E-56
153   92     1.18000157300445E-61   2.89100385386090E-59
154   92     1.69810895621594E-63   4.17734803229121E-61
155   92     1.12946718448293E-67   2.78978394567283E-65
156   92     4.56081963843634E-68   1.13108327033221E-65
157   92     3.44025324852409E-70   8.56623058882499E-68
158   92     4.26896093636059E-73   1.06724023409015E-70
159   92     3.03647875015898E-76   7.62156166289905E-74
160   92     3.30463053513113E-79   8.32766894853045E-77
161   92     1.83058098822149E-84   4.63136990020038E-82
162   92     9.87441589765143E-89   2.50810163800346E-86
163   92     3.74656174108267E-95   9.55373243976081E-93
164   92     1.00000000000000E-99   1.34991591084916E-98
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.43726635891939E-56   3.40632127063896E-54
145   93     2.22920608612192E-60   5.30551048497016E-58
146   93     1.46249807338614E-55   3.49537039539286E-53
147   93     3.19403061447751E-56   7.66567347474603E-54
148   93     3.80401169059771E-55   9.16766817434048E-53
149   93     2.88582975785431E-57   6.98370801400742E-55
150   93     2.43006703342497E-58   5.90506289122267E-56
151   93     6.00788638793287E-60   1.46592427865562E-57
152   93     2.06731189731428E-61   5.06491414841999E-59
153   93     1.05570094243056E-63   2.59702431837918E-61
154   93     4.22670898584633E-66   1.04399711950404E-63
155   93     2.93480622751957E-67   7.27831944424853E-65
156   93     2.95893649476145E-69   7.36775187195601E-67
157   93     1.52829909952707E-71   3.82074774881768E-69
158   93     8.73255273366319E-74   2.19187073614946E-71
159   93     1.54724744284316E-76   3.89906355596476E-74
160   93     2.66544830303088E-79   6.74358420666812E-77
161   93     3.95666653875219E-83   1.00499330084306E-80
162   93     7.77885945849019E-87   1.98360916191500E-84
163   93     1.16076237183620E-91   2.97155167190066E-89
164   93     8.78494189641377E-97   2.25773006737834E-94
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.73231292388527E-65   1.60229047588469E-62
145   94     3.99580809352815E-60   9.54998134353228E-58
146   94     4.89523276903055E-59   1.17485586456733E-56
147   94     2.77160567539201E-57   6.67956967769473E-55
148   94     1.46716394587379E-58   3.55053674901457E-56
149   94     1.71695517040518E-59   4.17220106408458E-57
150   94     4.07488847585326E-61   9.94272788108195E-59
151   94     1.30593712096301E-61   3.19954594635938E-59
152   94     2.88190362572070E-63   7.08948291927292E-61
153   94     4.01477468790605E-65   9.91649347912794E-63
154   94     2.44580622858249E-67   6.06559944688458E-65
155   94     4.09414310615411E-69   1.01944163343237E-66
156   94     3.92323908302801E-71   9.80809770757002E-69
157   94     6.81165042499663E-73   1.70972425667415E-70
158   94     4.07324492611549E-75   1.02645772138110E-72
159   94     1.32919211228893E-77   3.36285604409099E-75
160   94     3.69577080893751E-80   9.38725785470128E-78
161   94     2.25570790530526E-83   5.75205515852842E-81
162   94     2.20993773008741E-86   5.65744058902376E-84
163   94     9.70042410766124E-91   2.49300899566894E-88
164   94     3.22329189812798E-94   8.31609309717018E-92
165   94     1.00000000000000E-99   6.87912855134270E-98
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.91702862481484E-65   7.03003898580376E-63
147   95     3.82832921377636E-69   9.26455669733880E-67
148   95     5.55033021051870E-63   1.34873024115604E-60
149   95     8.32968960973136E-67   2.03244426477445E-64
150   95     2.68771695443078E-65   6.58490653835540E-63
151   95     3.91139814384421E-68   9.62203943385675E-66
152   95     2.55904100598538E-69   6.32083128478388E-67
153   95     5.05242978000780E-69   1.25300258544193E-66
154   95     3.92931464814936E-70   9.78399347389191E-68
155   95     3.04119485758207E-72   7.60298714395519E-70
156   95     1.10230965220796E-73   2.76679722704197E-71
157   95     1.05721663727490E-75   2.66418592593274E-73
158   95     1.27932952832951E-77   3.23670370667367E-75
159   95     4.09078637675200E-80   1.03905973969501E-77
160   95     9.99301042692023E-83   2.54821765886466E-80
161   95     3.99853215454339E-86   1.02362423156311E-83
162   95     1.30088256441999E-89   3.34326819055938E-87
163   95     1.33375530885498E-93   3.44108869684586E-91
164   95     2.60349076075139E-98   6.74304107034610E-96
165   95     1.00000000000000E-99   1.00000000000000E-99
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
