    time    temp    dens
   8.16188065518891E-01   7.24566167747590E-02   1.46079433635803E+00
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.92004442548254E-71   4.43530262286466E-69
141   91     1.37005869246338E-73   3.17853616651505E-71
142   91     1.92629981358551E-65   4.48827856565424E-63
143   91     5.76963928856277E-65   1.35009559352369E-62
144   91     7.88118674196790E-60   1.85207888436246E-57
145   91     9.47270683227038E-59   2.23555881241581E-56
146   91     3.27422665335310E-57   7.75991716844686E-55
147   91     7.95757779942373E-58   1.89390351626285E-55
148   91     1.85666324165191E-56   4.43742514754806E-54
149   91     1.38959293953444E-57   3.33502305488266E-55
150   91     4.57085352966648E-58   1.10157570064962E-55
151   91     9.25017222213207E-59   2.23854167775596E-56
152   91     1.11275862774312E-59   2.70400346541578E-57
153   91     1.30055531901223E-61   3.17335497838985E-59
154   91     2.67771989020809E-63   6.56041373100982E-61
155   91     2.43711733616054E-65   5.99530864695493E-63
156   91     1.59400282708421E-66   3.93718698289799E-64
157   91     1.32396810991487E-68   3.28344091258888E-66
158   91     4.63650535201948E-70   1.15448983265285E-67
159   91     3.22687167384386E-72   8.06717918460965E-70
160   91     1.20131924089968E-73   3.01531129465819E-71
161   91     5.87702191775545E-76   1.48100952327437E-73
162   91     1.21073778922893E-77   3.06316660674920E-75
163   91     3.14062631640137E-80   7.97719084365949E-78
164   91     2.18047714986222E-82   5.56021673214867E-80
165   91     2.04616474827022E-85   5.23818175557177E-83
166   91     1.44843868741444E-87   3.72248742665510E-85
167   91     9.88580204377870E-92   2.55053692729490E-89
168   91     1.36350807566350E-93   3.53148591596847E-91
169   91     9.96417703502686E-97   2.59068602910698E-94
170   91     6.70998343550204E-99   1.75130567666603E-96
171   91     1.00000000000000E-99   1.20817280965340E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.88984602993700E-73   9.06334124975321E-71
142   92     1.15127008725038E-70   2.69397200416590E-68
143   92     2.61796328754342E-64   6.15221372572703E-62
144   92     8.64831973398696E-63   2.04100345722092E-60
145   92     3.17571188731853E-61   7.52643717294493E-59
146   92     3.03530275721052E-61   7.22402056216103E-59
147   92     1.59548425160799E-61   3.81320736134310E-59
148   92     4.50776060590928E-60   1.08186254541823E-57
149   92     4.74428229766587E-61   1.14337203373748E-58
150   92     2.02151115414434E-61   4.89205699302930E-59
151   92     2.64717200486370E-62   6.43262797181879E-60
152   92     1.98487992051391E-63   4.84310700605393E-61
153   92     3.61941576289128E-65   8.86756861908363E-63
154   92     1.72967635440917E-66   4.25500383184655E-64
155   92     1.03559342974428E-68   2.55791577146836E-66
156   92     4.09370720398273E-70   1.01523938658772E-67
157   92     1.03733697433172E-71   2.58296906608598E-69
158   92     3.23877043750278E-73   8.09692609375694E-71
159   92     1.17234752016606E-74   2.94259227561681E-72
160   92     1.25879470337934E-76   3.17216265251593E-74
161   92     1.55939243625713E-78   3.94526286373054E-76
162   92     5.45725749757811E-81   1.38614340438484E-78
163   92     2.28141803542763E-83   5.81761599034046E-81
164   92     5.60577998917888E-86   1.43507967722979E-83
165   92     4.48031674797994E-89   1.15144140423085E-86
166   92     3.15090322678279E-92   8.12933032509961E-90
167   92     2.12071825894223E-94   5.49266029066038E-92
168   92     1.23829481049541E-97   3.21956650728807E-95
169   92     1.00000000000000E-99   1.57708137781928E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.41473574682039E-68   5.72292371996432E-66
145   93     1.65814483027603E-70   3.94638469605696E-68
146   93     5.42100426410762E-66   1.29562001912172E-63
147   93     4.59025723968713E-66   1.10166173752491E-63
148   93     3.67070963858379E-64   8.84641022898694E-62
149   93     1.42500600822627E-65   3.44851453990758E-63
150   93     6.20281024748063E-66   1.50728289013779E-63
151   93     6.29994678923738E-67   1.53718701657392E-64
152   93     1.96596112516123E-67   4.81660475664500E-65
153   93     6.80587870317769E-69   1.67424616098171E-66
154   93     4.24582736101445E-70   1.04871935817057E-67
155   93     4.94339884731944E-72   1.22596291413522E-69
156   93     1.47128415720809E-73   3.66349755144815E-71
157   93     5.69802842108589E-75   1.42450710527147E-72
158   93     3.34073690793871E-76   8.38524963892617E-74
159   93     6.25435809689888E-78   1.57609824041852E-75
160   93     1.60373637482218E-79   4.05745302830011E-77
161   93     1.44784503767367E-81   3.67752639569112E-79
162   93     1.81687052162173E-83   4.63301983013540E-81
163   93     6.86542666311671E-86   1.75754922575788E-83
164   93     4.90177412976553E-88   1.25975595134974E-85
165   93     1.07468396391488E-90   2.77268462690039E-88
166   93     6.19372699962560E-93   1.60417529290303E-90
167   93     1.76413438879139E-95   4.58674941085761E-93
168   93     1.00000000000000E-99   2.03964720047266E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.92909451554012E-77   9.35124494698548E-75
145   94     1.13679447285582E-72   2.71693879012542E-70
146   94     5.58838727103256E-71   1.34121294504781E-68
147   94     2.07594882412844E-68   5.00303666614954E-66
148   94     5.22950361710655E-69   1.26553987533979E-66
149   94     2.75443310860128E-69   6.69327245390111E-67
150   94     2.33477635747151E-70   5.69685431223049E-68
151   94     4.73563605941990E-70   1.16023083455788E-67
152   94     4.77728289909414E-71   1.17521159317716E-68
153   94     3.52945155726096E-72   8.71774534643458E-70
154   94     1.58757617562225E-74   3.93718891554318E-72
155   94     5.34322348568361E-76   1.33046264793522E-73
156   94     2.55755264356518E-77   6.39388160891296E-75
157   94     2.33302286685860E-78   5.85588739581510E-76
158   94     7.09843243112883E-80   1.78880497264447E-77
159   94     2.11818304993328E-81   5.35900311633121E-79
160   94     3.46205018940218E-83   8.79360748108154E-81
161   94     5.33954889317632E-85   1.36158496775996E-82
162   94     3.10719524630586E-87   7.95441983054301E-85
163   94     2.46626108875154E-89   6.33829099809147E-87
164   94     8.71917671392147E-92   2.24954759219174E-89
165   94     4.76757217521598E-94   1.23480119338094E-91
166   94     1.02187435791722E-96   2.65687333058477E-94
167   94     1.00000000000000E-99   1.66310243396203E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
