    time    temp    dens
   9.08088791999839E-01   6.50323835446442E-02   1.06065672614431E+00
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.51131831911958E-76   3.59693759950460E-74
145   94     4.48861159584419E-72   1.07277817140676E-69
146   94     2.04547589311600E-70   4.90914214347841E-68
147   94     7.20536423360634E-68   1.73649278029913E-65
148   94     1.75460481074728E-68   4.24614364200841E-66
149   94     9.07751944428608E-69   2.20583722496152E-66
150   94     7.40954870958480E-70   1.80792988513869E-67
151   94     1.44434670872718E-69   3.53864943638159E-67
152   94     1.43803651868198E-70   3.53756983595768E-68
153   94     1.03830902649140E-71   2.56462329543376E-69
154   94     4.40671479793017E-74   1.09286526988668E-71
155   94     1.47089178342103E-75   3.66252054071837E-73
156   94     6.98728631395261E-77   1.74682157848815E-74
157   94     6.28187855086440E-78   1.57675151626697E-75
158   94     1.82106792189846E-79   4.58909116318413E-77
159   94     5.22396837021997E-81   1.32166399766565E-78
160   94     8.14388293507766E-83   2.06854626550972E-80
161   94     1.19093704400812E-84   3.03688946222071E-82
162   94     6.64636638553122E-87   1.70146979469599E-84
163   94     5.00329017229465E-89   1.28584557427972E-86
164   94     1.69928026321702E-91   4.38414307909991E-89
165   94     8.75444190537826E-94   2.26740045349297E-91
166   94     1.79666537608744E-96   4.67132997782734E-94
167   94     1.00000000000000E-99   2.93226349860605E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.78050826607527E-78   1.87510249212414E-75
147   95     4.89412624147178E-80   1.18437855043617E-77
148   95     2.58189704449686E-74   6.27400981812738E-72
149   95     1.51955308597334E-76   3.70770952977496E-74
150   95     2.04822119398492E-75   5.01814192526305E-73
151   95     2.24193353295188E-77   5.51515649106163E-75
152   95     3.04690127850257E-78   7.52584615790134E-76
153   95     5.68226852870637E-78   1.40920259511918E-75
154   95     8.15746542158860E-79   2.03120888997556E-76
155   95     3.63902175044976E-80   9.09755437612441E-78
156   95     5.55587860657293E-81   1.39452553024981E-78
157   95     2.76910919575971E-82   6.97815517331448E-80
158   95     2.05031287166037E-83   5.18729156530073E-81
159   95     4.38437180871358E-85   1.11363043941325E-82
160   95     1.39596828039103E-86   3.55971911499713E-84
161   95     1.13198373995281E-88   2.89787837427920E-86
162   95     1.38929583911685E-90   3.57049030653030E-88
163   95     7.91426663678510E-93   2.04188079229055E-90
164   95     5.68174470545842E-95   1.47157187871373E-92
165   95     2.83746768397098E-97   7.37741597832454E-95
166   95     1.00000000000000E-99   1.09333553710601E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.36935980208309E-86   8.15385072104107E-84
147   96     1.06271460915904E-88   2.58239650025647E-86
148   96     2.05443807881356E-82   5.01282891230509E-80
149   96     1.32348330914730E-80   3.24253410741089E-78
150   96     4.74515073879028E-82   1.16730708174241E-79
151   96     1.08739491536744E-82   2.68586544095757E-80
152   96     4.79951488053303E-82   1.19027969037219E-79
153   96     1.32174024333484E-82   3.29113320590376E-80
154   96     6.43037146515531E-83   1.60759286628883E-80
155   96     1.30371894335095E-83   3.27233454781088E-81
156   96     1.01756571227755E-84   2.56426559493944E-82
157   96     7.80099006743655E-86   1.97365048706145E-83
158   96     2.67939557217752E-87   6.80566475333091E-85
159   96     1.15445795949728E-88   2.94386779671806E-86
160   96     1.95875457979219E-90   5.01441172426801E-88
161   96     2.66392092728128E-92   6.84627678311288E-90
162   96     2.62294082850092E-94   6.76718733753238E-92
163   96     1.87946086111340E-96   4.86780363028371E-94
164   96     1.31273526945057E-98   3.41311170057149E-96
165   96     1.00000000000000E-99   6.24330381904105E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     4.17878214961639E-98   1.02798040880563E-95
150   97     1.00000000000000E-99   1.49549382654366E-97
151   97     1.64769386672820E-97   4.08628078948595E-95
152   97     1.54531345215373E-87   3.84783049586279E-85
153   97     9.85277909679507E-90   2.46319477419877E-87
154   97     5.86509171927770E-88   1.47213802153870E-85
155   97     4.13570922818377E-90   1.04219872550231E-87
156   97     7.37392305247923E-90   1.86560253227725E-87
157   97     1.34953220509790E-91   3.42781180094865E-89
158   97     3.46816218138360E-92   8.84381356252819E-90
159   97     7.00461962740084E-94   1.79318262461462E-91
160   97     3.45891049281402E-95   8.88939996653204E-93
161   97     4.22850466983675E-97   1.09095420481788E-94
162   97     6.78410389726358E-99   1.75708290939127E-96
163   97     1.00000000000000E-99   1.75319569265494E-98
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
