    time    temp    dens
   7.39988865413004E-01   8.00203164943280E-02   1.96012713965247E+00
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.06166404198116E-77   2.52676041991515E-75
145   94     3.00577242328753E-73   7.18379609165719E-71
146   94     1.59198758890954E-71   3.82077021338290E-69
147   94     6.20692691533011E-69   1.49586938659456E-66
148   94     1.61382270294589E-69   3.90545094112905E-67
149   94     8.59657151321701E-70   2.08896687771173E-67
150   94     7.54335186278937E-71   1.84057785452061E-68
151   94     1.58454015955983E-70   3.88212339092157E-68
152   94     1.61853389091091E-71   3.98159337164084E-69
153   94     1.21852283043604E-72   3.00975139117703E-70
154   94     5.78699188880815E-75   1.43517398842442E-72
155   94     1.95773640633949E-76   4.87476365178533E-74
156   94     9.39551022764280E-78   2.34887755691070E-75
157   94     8.65000694916963E-79   2.17115174424158E-76
158   94     2.74496002011902E-80   6.91729925069994E-78
159   94     8.47134808272713E-82   2.14325106492997E-79
160   94     1.44436299221654E-83   3.66868200023000E-81
161   94     2.33487688698470E-85   5.95393606181099E-83
162   94     1.40951521856093E-87   3.60835895951598E-85
163   94     1.17014467188849E-89   3.00727180675341E-87
164   94     4.27858912363855E-92   1.10387599389875E-89
165   94     2.45611694370216E-94   6.36134288418859E-92
166   94     5.46327854857125E-97   1.42045242262853E-94
167   94     1.00000000000000E-99   8.89145965437824E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.91448613803816E-79   1.18439115926720E-76
147   95     3.99301340426006E-81   9.66309243830934E-79
148   95     1.77360640572485E-75   4.30986356591139E-73
149   95     1.32292777925375E-77   3.22794378137914E-75
150   95     1.61531608979921E-76   3.95752442000807E-74
151   95     1.96087998636072E-78   4.82376476644738E-76
152   95     2.59324731872268E-79   6.40532087724501E-77
153   95     5.30498851836102E-79   1.31563715255353E-76
154   95     7.71893249546205E-80   1.92201419137005E-77
155   95     3.53783748024536E-81   8.84459370061339E-79
156   95     5.34173019334733E-82   1.34077427853018E-79
157   95     2.90234068809543E-83   7.31389853400049E-81
158   95     2.27319278310412E-84   5.75117774125343E-82
159   95     5.33912352914326E-86   1.35613737640239E-83
160   95     1.83592648196406E-87   4.68161252900836E-85
161   95     1.66157545638395E-89   4.25363316834290E-87
162   95     2.14658836027301E-91   5.51673208590165E-89
163   95     1.35723610773463E-93   3.50166915795534E-91
164   95     1.02361236684963E-95   2.65115603014054E-93
165   95     5.62930395209745E-98   1.46361902754534E-95
166   95     1.00000000000000E-99   2.65050511741699E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.01246344350178E-87   4.87016153327430E-85
147   96     8.06996567942052E-90   1.96100166009919E-87
148   96     1.29479495459716E-83   3.15929968921706E-81
149   96     7.55744881676639E-82   1.85157496010777E-79
150   96     2.99755101363763E-83   7.37397549354856E-81
151   96     6.67902368923001E-84   1.64971885123981E-81
152   96     3.21016091944284E-83   7.96119908021825E-81
153   96     8.93173239820378E-84   2.22400136715274E-81
154   96     4.43856085676178E-84   1.10964021419045E-81
155   96     8.83400860211748E-85   2.21733615913149E-82
156   96     7.44936617058157E-86   1.87724027498656E-83
157   96     5.99335495593574E-87   1.51631880385174E-84
158   96     2.24455238346527E-88   5.70116305400177E-86
159   96     1.03496259079703E-89   2.63915460653244E-87
160   96     1.94321275313553E-91   4.97462464802695E-89
161   96     2.75280165900832E-93   7.07470026365138E-91
162   96     2.97375976688920E-95   7.67230019857414E-93
163   96     2.21033415834416E-97   5.72476547011138E-95
164   96     1.67839685589420E-99   4.36383182532492E-97
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.90450149356193E-99   4.68507367416235E-97
150   97     1.00000000000000E-99   9.67743105353134E-99
151   97     7.93306475663801E-99   1.96740005964623E-96
152   97     7.49325892099922E-89   1.86582147132881E-86
153   97     5.55712802927567E-91   1.38928200731892E-88
154   97     2.82261181536798E-89   7.08475565657363E-87
155   97     2.13668871496205E-91   5.38445556170437E-89
156   97     3.96858746091484E-91   1.00405262761145E-88
157   97     7.92784027391875E-93   2.01367142957536E-90
158   97     2.14938606228974E-93   5.48093445883884E-91
159   97     4.79224348069471E-95   1.22681433105785E-92
160   97     2.43435065829799E-96   6.25628119182584E-94
161   97     3.26724105458558E-98   8.42948192083080E-96
162   97     1.00000000000000E-99   1.38249190286308E-97
163   97     1.00000000000000E-99   1.50172282269952E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
