    time    temp    dens
   7.51803595388467E-01   7.87464962433978E-02   1.86916053043609E+00
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.31834881862081E-77   3.13767018831753E-75
145   94     3.74477032375096E-73   8.95000107376480E-71
146   94     1.95898535155756E-71   4.70156484373815E-69
147   94     7.57859466599445E-69   1.82644131450466E-66
148   94     1.96034927376065E-69   4.74404524250077E-67
149   94     1.04273524498520E-69   2.53384664531402E-67
150   94     9.09901159961289E-71   2.22015883030555E-68
151   94     1.90075959706338E-70   4.65686101280529E-68
152   94     1.93757411156099E-71   4.76643231444004E-69
153   94     1.45451666157008E-72   3.59265615407810E-70
154   94     6.84707509770714E-75   1.69807462423137E-72
155   94     2.31487627435270E-76   5.76404192313823E-74
156   94     1.11080546247301E-77   2.77701365618252E-75
157   94     1.02144533061207E-78   2.56382777983630E-76
158   94     3.22002728202538E-80   8.11446875070396E-78
159   94     9.88543705846473E-82   2.50101557579158E-79
160   94     1.67416085345622E-83   4.25236856777881E-81
161   94     2.68625858498285E-85   6.84995939170627E-83
162   94     1.61224483324418E-87   4.12734677310511E-85
163   94     1.32911753757238E-89   3.41583207156102E-87
164   94     4.83454132138038E-92   1.24731166091614E-89
165   94     2.75463832894178E-94   7.13451327195921E-92
166   94     6.09184075739466E-97   1.58387859692261E-94
167   94     1.00000000000000E-99   9.91245017663217E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.15065300650033E-79   1.48230737456658E-76
147   95     4.89805355472455E-81   1.18532896024334E-78
148   95     2.20707857791363E-75   5.36320094433012E-73
149   95     1.61613583029911E-77   3.94337142592982E-75
150   95     1.98945579653762E-76   4.87416670151717E-74
151   95     2.39529741910985E-78   5.89243165101024E-76
152   95     3.17545702970852E-79   7.84337886338005E-77
153   95     6.45077673299056E-79   1.59979262978166E-76
154   95     9.37962369366775E-80   2.33552629972327E-77
155   95     4.29176154969984E-81   1.07294038742496E-78
156   95     6.49155492066309E-82   1.62938028508644E-79
157   95     3.50490173090315E-83   8.83235236187595E-81
158   95     2.73452352797635E-84   6.91834452578015E-82
159   95     6.37708692221534E-86   1.61978007824270E-83
160   95     2.18070144141931E-87   5.56078867561923E-85
161   95     1.95700779679032E-89   5.00993995978321E-87
162   95     2.51995320572568E-91   6.47627973871499E-89
163   95     1.58095845624474E-93   4.07887281711143E-91
164   95     1.18889038309033E-95   3.07922609220395E-93
165   95     6.49214777181803E-98   1.68795842067269E-95
166   95     1.00000000000000E-99   3.01058710380602E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.53076676464406E-87   6.12445557043863E-85
147   96     9.96000614799682E-90   2.42028149396323E-87
148   96     1.62305307382319E-83   3.96024950012859E-81
149   96     9.55119377250127E-82   2.34004247426281E-79
150   96     3.75813441599637E-83   9.24501066335107E-81
151   96     8.39467473518936E-84   2.07348465959177E-81
152   96     4.00925486064619E-83   9.94295205440255E-81
153   96     1.11501120643023E-83   2.77637790401126E-81
154   96     5.53414379102162E-84   1.38353594775540E-81
155   96     1.10403011451388E-84   2.77111558742983E-82
156   96     9.25804170208730E-86   2.33302650892600E-83
157   96     7.42432022702139E-87   1.87835301743641E-84
158   96     2.76236561874989E-88   7.01640867162471E-86
159   96     1.26756985621178E-89   3.23230313334004E-87
160   96     2.36154325614209E-91   6.04555073572375E-89
161   96     3.33698978679083E-93   8.57606375205242E-91
162   96     3.58006408586108E-95   9.23656534152159E-93
163   96     2.65558929761338E-97   6.87797628081866E-95
164   96     2.00417051167642E-99   5.21084333035870E-97
165   96     1.00000000000000E-99   1.12422095487909E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.45121330493393E-99   6.02998473013746E-97
150   97     1.00000000000000E-99   1.21249725741214E-98
151   97     1.01723391818924E-98   2.52274011710930E-96
152   97     9.60646658722427E-89   2.39201018021884E-86
153   97     7.04254605192040E-91   1.76063651298010E-88
154   97     3.62550765836431E-89   9.10002422249442E-87
155   97     2.73058782346302E-91   6.88108131512681E-89
156   97     5.05817851231531E-91   1.27971916361577E-88
157   97     1.00374899640863E-92   2.54952245087793E-90
158   97     2.71138929581965E-93   6.91404270434012E-91
159   97     5.99968520825095E-95   1.53591941331224E-92
160   97     3.04295802763492E-96   7.82040213102175E-94
161   97     4.05556621589240E-98   1.04633608370024E-95
162   97     1.00000000000000E-99   1.71501344053178E-97
163   97     1.00000000000000E-99   1.85117779595705E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
