    time    temp    dens
   7.92081165610164E-01   7.46911890635193E-02   1.59827216867629E+00
162   92     4.69884800526606E-81   1.19350739333758E-78
163   92     1.97934215409673E-83   5.04732249294666E-81
164   92     4.95128962927228E-86   1.26753014509370E-83
165   92     3.95264196072672E-89   1.01582898390677E-86
166   92     2.86343804853652E-92   7.38767016522422E-90
167   92     1.96641146203562E-94   5.09300568667224E-92
168   92     1.19499304573380E-97   3.10698191890787E-95
169   92     1.00000000000000E-99   1.54695099645986E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.64582650108089E-68   3.90060880756171E-66
145   93     1.17320188208233E-70   2.79222047935595E-68
146   93     3.80567039416599E-66   9.09555224205672E-64
147   93     3.29452863802360E-66   7.90686873125664E-64
148   93     2.67575611679423E-64   6.44857224147409E-62
149   93     1.04909335816624E-65   2.53880592676231E-63
150   93     4.59181688796923E-66   1.11581150377652E-63
151   93     4.71620338020903E-67   1.15075362477100E-64
152   93     1.48967210348559E-67   3.64969665353971E-65
153   93     5.17271357073720E-69   1.27248753840135E-66
154   93     3.25208084575376E-70   8.03263968901178E-68
155   93     3.83053987284528E-72   9.49973888465630E-70
156   93     1.14975147992045E-73   2.86288118500192E-71
157   93     4.46392764410620E-75   1.11598191102655E-72
158   93     2.63058260413314E-76   6.60276233637417E-74
159   93     4.99819510170115E-78   1.25954516562869E-75
160   93     1.29799614812641E-79   3.28393025475981E-77
161   93     1.18894336284301E-81   3.01991614162125E-79
162   93     1.51805980063185E-83   3.87105249161121E-81
163   93     5.80805873960498E-86   1.48686303733887E-83
164   93     4.22326371317805E-88   1.08537877428676E-85
165   93     9.37734870440639E-91   2.41935596573685E-88
166   93     5.51364722943001E-93   1.42803463242237E-90
167   93     1.58732500356509E-95   4.12704500926923E-93
168   93     1.00000000000000E-99   1.85693129952834E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.65343125119095E-77   6.31516637783445E-75
145   94     7.62379203605928E-73   1.82208629661817E-70
146   94     3.83227231104461E-71   9.19745354650706E-69
147   94     1.44488988700285E-68   3.48218462767687E-66
148   94     3.67501266666463E-69   8.89353065332840E-67
149   94     1.94345667861344E-69   4.72259972903065E-67
150   94     1.66493026660680E-70   4.06242985052059E-68
151   94     3.41394893892122E-70   8.36417490035700E-68
152   94     3.45696953863221E-71   8.50414506503523E-69
153   94     2.56942418660939E-72   6.34647774092518E-70
154   94     1.17499261393149E-74   2.91398168255010E-72
155   94     3.96205510070278E-76   9.86551720074993E-74
156   94     1.89884894590641E-77   4.74712236476604E-75
157   94     1.73781617391557E-78   4.36191859652807E-76
158   94     5.35742528324823E-80   1.35007117137855E-77
159   94     1.61566724124585E-81   4.08763812035201E-79
160   94     2.67547476101200E-83   6.79570589297048E-81
161   94     4.18707922072865E-85   1.06770520128581E-82
162   94     2.46452236021743E-87   6.30917724215661E-85
163   94     1.98400943871655E-89   5.09890425750154E-87
164   94     7.08922510522343E-92   1.82902007714765E-89
165   94     3.93691420449374E-94   1.01966077896388E-91
166   94     8.53705933363240E-97   2.21963542674442E-94
167   94     1.00000000000000E-99   1.38889128732228E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.27096499763715E-78   3.06302564430552E-76
147   95     9.47544886798063E-81   2.29305862605131E-78
148   95     4.47113724498629E-75   1.08648635053167E-72
149   95     3.08090370569427E-77   7.51740504189401E-75
150   95     3.89349158368283E-76   9.53905438002294E-74
151   95     4.56342594528551E-78   1.12260278254023E-75
152   95     6.09618341739727E-79   1.50575730409713E-76
153   95     1.20990747797218E-78   3.00057054537101E-76
154   95     1.75445446890773E-79   4.36859162758024E-77
155   95     7.97924106561331E-81   1.99481026640333E-78
156   95     1.21258226067216E-81   3.04358147428712E-79
157   95     6.40911685546009E-83   1.61509744757594E-80
158   95     4.93398772152817E-84   1.24829889354663E-81
159   95     1.12371895000674E-85   2.85424613301712E-83
160   95     3.77105694420559E-87   9.61619520772425E-85
161   95     3.29101226537673E-89   8.42499139936443E-87
162   95     4.18852049220469E-91   1.07644976649661E-88
163   95     2.56027326464913E-93   6.60550502279475E-91
164   95     1.90495380086470E-95   4.93383034423958E-93
165   95     1.01575940304033E-97   2.64097444790486E-95
166   95     1.00000000000000E-99   4.47798222560443E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.30932981377403E-87   1.28485781493332E-84
147   96     1.96451552467923E-89   4.77377272497053E-87
148   96     3.36519593525647E-83   8.21107808202578E-81
149   96     2.03296527384404E-81   4.98076492091789E-79
150   96     7.79262517226516E-83   1.91698579237723E-80
151   96     1.75433261018558E-83   4.33320154715839E-81
