    time    temp    dens
   6.87977338537906E-01   8.61516485553357E-02   2.43914375756550E+00
156   93     3.29477310163231E-74   8.20398502306446E-72
157   93     1.28636481808084E-75   3.21591204520210E-73
158   93     7.72345788742482E-77   1.93858792974363E-74
159   93     1.56801631866428E-78   3.95140112303399E-76
160   93     4.30718949550428E-80   1.08971894236258E-77
161   93     4.21638852543877E-82   1.07096268546145E-79
162   93     5.82496071054046E-84   1.48536498118782E-81
163   93     2.35542043108397E-86   6.02987630357497E-84
164   93     1.85621830653831E-88   4.77048104780345E-86
165   93     4.35034824649935E-91   1.12238984759683E-88
166   93     2.78422661199463E-93   7.21114692506610E-91
167   93     8.40454130023517E-96   2.18518073806114E-93
168   93     1.00000000000000E-99   1.02726304126430E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.81314741060079E-78   9.07529083722988E-76
145   94     1.06521330165133E-73   2.54585979094669E-71
146   94     5.98276675633035E-72   1.43586402151928E-69
147   94     2.41706665380385E-69   5.82513063566728E-67
148   94     6.43572556940017E-70   1.55744558779484E-67
149   94     3.44424071410795E-70   8.36950493528231E-68
150   94     3.10003873055831E-71   7.56409450256228E-69
151   94     6.67524945557095E-71   1.63543611661488E-68
152   94     6.88369108192087E-72   1.69338800615253E-69
153   94     5.24664770592689E-73   1.29592198336394E-70
154   94     2.59548520144692E-75   6.43680329958837E-73
155   94     8.79663612359414E-77   2.19036239477494E-74
156   94     4.21761873213296E-78   1.05440468303324E-75
157   94     3.89810233344420E-79   9.78423685694494E-77
158   94     1.27391119761655E-80   3.21025621799371E-78
159   94     4.02335570917361E-82   1.01790899442092E-79
160   94     7.07100084999846E-84   1.79603421589961E-81
161   94     1.18196054261302E-85   3.01399938366321E-83
162   94     7.32350552486504E-88   1.87481741436545E-85
163   94     6.26971353831226E-90   1.61131637934625E-87
164   94     2.34557157722208E-92   6.05157466923296E-90
165   94     1.39058416713242E-94   3.60161299287297E-92
166   94     3.17373727517858E-97   8.25171691546431E-95
167   94     1.00000000000000E-99   5.17683841070793E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.70505993453031E-79   4.10919444221804E-77
147   95     1.52076647238365E-81   3.68025486316843E-79
148   95     6.30497769031730E-76   1.53210957874710E-73
149   95     5.12262772984542E-78   1.24992116608228E-75
150   95     6.01486996525891E-77   1.47364314148843E-74
151   95     7.58817045598645E-79   1.86668993217267E-76
152   95     9.91360040813085E-80   2.44865930080832E-77
153   95     2.09289712576660E-79   5.19038487190117E-77
154   95     3.05235077725493E-80   7.60035343536479E-78
155   95     1.40853129583888E-81   3.52132823959719E-79
156   95     2.10461040115685E-82   5.28257210690368E-80
157   95     1.17600468905636E-83   2.96353181642202E-81
158   95     9.36499558105920E-85   2.36934388200798E-82
159   95     2.27187213450257E-86   5.77055522163652E-84
160   95     8.00589652058406E-88   2.04150361274894E-85
161   95     7.53141837574832E-90   1.92804310419157E-87
162   95     9.86182133132646E-92   2.53448808215090E-89
163   95     6.45807921034609E-94   1.66618443626929E-91
164   95     4.92539156615962E-96   1.27567641563534E-93
165   95     2.79581953459390E-98   7.26913078994413E-96
166   95     1.00000000000000E-99   1.41074758193310E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.81814020399530E-88   1.64998992936686E-85
147   96     2.98260974182734E-90   7.24774167264045E-88
148   96     4.44148048851110E-84   1.08372123919671E-81
149   96     2.49401231951532E-82   6.11033018281253E-80
150   96     1.02647284083924E-83   2.52512318846454E-81
151   96     2.25966056564312E-84   5.58136159713851E-82
152   96     1.11737464301879E-83   2.77108911468659E-81
153   96     3.11257516725146E-84   7.75031216645614E-82
154   96     1.55393817913971E-84   3.88484544784926E-82
155   96     3.05299817050344E-85   7.66302540796362E-83
156   96     2.63858156882353E-86   6.64922555343529E-84
157   96     2.15229080752207E-87   5.44529574303084E-85
158   96     8.30193557977251E-89   2.10869163726222E-86
159   96     3.91036075136263E-90   9.97141991597470E-88
160   96     7.60623737818730E-92   1.94719676881595E-89
161   96     1.08849364512510E-93   2.79742866797149E-91
162   96     1.21276047846026E-95   3.12892203442748E-93
163   96     9.08261568481248E-98   2.35239746236643E-95
164   96     1.00000000000000E-99   1.84276408013379E-97
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
