    time    temp    dens
   5.71302131666685E+00   1.00769654743759E-02   4.25953570713750E-03
144   91     4.96827904549232E-54   1.16754557569070E-51
145   91     2.78982233188527E-53   6.58398070324923E-51
146   91     5.99116591172042E-52   1.41990632107774E-49
147   91     9.92940057058788E-53   2.36319733579992E-50
148   91     5.58817551307472E-52   1.33557394762486E-49
149   91     1.60024796447402E-53   3.84059511473764E-51
150   91     1.55112748227732E-54   3.73821723228834E-52
151   91     1.38649813776318E-55   3.35532549338689E-53
152   91     5.94953482830794E-57   1.44573696327883E-54
153   91     3.49185186607277E-59   8.52011855321757E-57
154   91     2.69846845444893E-61   6.61124771339989E-59
155   91     1.05421562886187E-63   2.59337044700021E-61
156   91     6.63081003647947E-65   1.63781007901043E-62
157   91     2.59488519087707E-67   6.43531527337513E-65
158   91     4.32503802201390E-69   1.07693446748146E-66
159   91     3.20365244615451E-72   8.00913111538627E-70
160   91     2.06026618696131E-74   5.17126812927288E-72
161   91     9.58605106457711E-78   2.41568486827343E-75
162   91     2.65779448113806E-80   6.72422003727929E-78
163   91     8.39194785771780E-84   2.13155475586032E-81
164   91     3.56425300791649E-87   9.08884517018704E-85
165   91     4.50135959376488E-92   1.15234805600381E-89
166   91     1.86747750845255E-95   4.79941719672306E-93
167   91     1.00000000000000E-99   6.14470350211202E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     8.36945962922474E-66   1.95008409360936E-63
142   92     1.39050454842797E-63   3.25378064332146E-61
143   92     2.19171612431862E-57   5.15053289214877E-55
144   92     3.56547777194036E-56   8.41452754177925E-54
145   92     8.45793635399808E-55   2.00453091589754E-52
146   92     5.58475315673738E-55   1.32917125130350E-52
147   92     7.51278232111543E-56   1.79555497474659E-53
148   92     8.19689809176678E-55   1.96725554202403E-52
149   92     2.75651670533716E-56   6.64320525986255E-54
150   92     6.02474755365154E-57   1.45798890798367E-54
151   92     3.19939268299723E-58   7.77452421968327E-56
152   92     1.26348803829831E-59   3.08291081344787E-57
153   92     9.46914787659509E-62   2.31994122976580E-59
154   92     2.77912075008387E-63   6.83663704520633E-61
155   92     8.51662837284610E-66   2.10360720809299E-63
156   92     2.58708460448663E-67   6.41596981912684E-65
157   92     3.82474897773775E-69   9.52362495456701E-67
158   92     3.16221285845367E-71   7.90553214613417E-69
159   92     3.96285568514145E-73   9.94676776970505E-71
160   92     1.57253224955825E-75   3.96278126888679E-73
161   92     4.36065369059553E-78   1.10324538372067E-75
162   92     7.37334932781864E-81   1.87283072926594E-78
163   92     3.42369232199953E-84   8.73041542109881E-82
164   92     2.29655337349919E-87   5.87917663615792E-85
165   92     6.65326755812034E-92   1.70988976243693E-89
166   92     2.30442220668534E-96   5.94540929324816E-94
167   92     1.46879380189388E-99   3.80417594690516E-97
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     8.66445637667535E-61   2.05347616127206E-58
145   93     5.65634241496585E-64   1.34620949476187E-61
146   93     3.61568310688270E-59   8.64148262544965E-57
147   93     1.17597163949711E-59   2.82233193479307E-57
148   93     3.22491017872894E-58   7.77203353073675E-56
149   93     5.75980714153392E-60   1.39387332825121E-57
150   93     1.29648305261577E-60   3.15045381785632E-58
151   93     6.92718267976892E-62   1.69023257386362E-59
152   93     9.35243086972613E-63   2.29134556308290E-60
153   93     2.01292416650046E-64   4.95179344959113E-62
154   93     6.31449084289766E-66   1.55967923819572E-63
155   93     5.18223726005151E-68   1.28519484049278E-65
156   93     9.45352242221074E-70   2.35392708313047E-67
157   93     1.58324972084855E-71   3.95812430212136E-69
158   93     4.01014387362445E-73   1.00654611227974E-70
159   93     2.77063341412017E-75   6.98199620358282E-73
160   93     2.36320967868458E-77   5.97892048707198E-75
161   93     7.81115329406867E-80   1.98403293669344E-77
162   93     2.75652493694623E-82   7.02913858921288E-80
163   93     2.72822007701179E-85   6.98424339715019E-83
164   93     1.77688115959597E-88   4.56658458016165E-86
165   93     3.10294687047269E-92   8.00560292581955E-90
166   93     6.45307805927131E-96   1.67134721735127E-93
167   93     3.68248067964171E-99   9.57444976706845E-97
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.82969744235824E-69   4.35467991281261E-67
145   94     9.94019226212778E-65   2.37570595064854E-62
146   94     1.87805711319583E-63   4.50733707166999E-61
147   94     2.50184290379995E-61   6.02944139815789E-59
148   94     3.05561294472730E-62   7.39458332624007E-60
149   94     8.76568028020928E-63   2.13006030809085E-60
150   94     4.01079729433217E-64   9.78634539817049E-62
151   94     3.74233667208528E-64   9.16872484660893E-62
152   94     2.47968422730251E-65   6.10002319916418E-63
153   94     1.00895994933108E-66   2.49213107484777E-64
154   94     2.45551401667119E-69   6.08967476134456E-67
155   94     6.36565984171319E-71   1.58504930058658E-68
156   94     1.55438624114223E-72   3.88596560285557E-70
157   94     7.12379065876987E-74   1.78807145535124E-71
158   94     8.68616763679728E-76   2.18891424447291E-73
159   94     1.01794669706305E-77   2.57540514356951E-75
160   94     7.10486735761269E-80   1.80463630883362E-77
161   94     3.64838089499057E-82   9.30337128222596E-80
162   94     8.32720482565722E-85   2.13176443536825E-82
163   94     1.41678669441304E-87   3.64114180464152E-85
164   94     1.70766832630029E-90   4.40578428185475E-88
165   94     1.27898429752241E-93   3.31256933058304E-91
166   94     3.53233551989139E-97   9.18407235171761E-95
167   94     1.00000000000000E-99   2.57086227638963E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
