    time    temp    dens
   3.27592040961329E+00   1.77137671726302E-02   2.25922648916928E-02
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.33738222559802E-71   7.94296969692330E-69
145   94     1.49328320107669E-66   3.56894685057328E-64
146   94     3.52970824469191E-65   8.47129978726058E-63
147   94     6.40463355978710E-63   1.54351668790869E-60
148   94     9.97318947513137E-64   2.41351185298179E-61
149   94     3.48520656552191E-64   8.46905195421823E-62
150   94     1.87812433577111E-65   4.58262337928151E-63
151   94     2.20453217541921E-65   5.40110382977707E-63
152   94     1.76693548696926E-66   4.34666129794439E-64
153   94     8.67876049760725E-68   2.14365384290899E-65
154   94     2.21593334104919E-70   5.49551468580198E-68
155   94     6.26939212525760E-72   1.56107863918914E-69
156   94     2.05235594409362E-73   5.13088986023406E-71
157   94     1.21928440289430E-74   3.06040385126470E-72
158   94     1.87165020568847E-76   4.71655851833496E-74
159   94     2.95940323799223E-78   7.48729019212033E-76
160   94     2.60167755290738E-80   6.60826098438475E-78
161   94     1.86971206296162E-82   4.76776576055212E-80
162   94     5.76312865954398E-85   1.47536093684326E-82
163   94     1.72466965464482E-87   4.43240101243718E-85
164   94     2.86273328464413E-90   7.38585187438186E-88
165   94     4.49567308840639E-93   1.16437932989726E-90
166   94     3.58716061031673E-96   9.32661758682350E-94
167   94     1.00000000000000E-99   5.18776053118208E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.84166986445249E-72   9.25842437333049E-70
147   95     5.10694199415801E-75   1.23587996258624E-72
148   95     5.80174421436141E-69   1.40982384408982E-66
149   95     7.70925463967641E-72   1.88105813208104E-69
150   95     1.89283030058932E-70   4.63743423644384E-68
151   95     1.10504586377789E-72   2.71841282489361E-70
152   95     1.57526010641810E-73   3.89089246285271E-71
153   95     1.79963771371241E-73   4.46310153000678E-71
154   95     2.20373482870969E-74   5.48729972348713E-72
155   95     6.68620278493859E-76   1.67155069623465E-73
156   95     7.69316980369079E-77   1.93098562072639E-74
157   95     2.07016907088867E-78   5.21682605863944E-76
158   95     9.20305099005933E-80   2.32837190048501E-77
159   95     1.10013626518661E-81   2.79434611357400E-79
160   95     1.91506822093342E-83   4.88342396338023E-81
161   95     7.67595898757342E-86   1.96504550081880E-83
162   95     4.96066474797567E-88   1.27489084022975E-85
163   95     1.25552323410512E-90   3.23924994399121E-88
164   95     4.12543968728202E-93   1.06848887900604E-90
165   95     8.31813201749590E-96   2.16271432454893E-93
166   95     2.84607846429986E-99   7.42826479182263E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.96961102828949E-80   4.76645868846056E-78
147   96     1.42345373168057E-83   3.45899256798380E-81
148   96     6.15842133682722E-77   1.50265480618584E-74
149   96     7.05029173783651E-75   1.72732147576995E-72
150   96     1.38027484913923E-76   3.39547612888252E-74
151   96     3.35138003618398E-77   8.27790868937443E-75
152   96     9.08809378896472E-77   2.25384725966325E-74
153   96     2.15378741124948E-77   5.36293065401121E-75
154   96     7.46841729508528E-78   1.86710432377132E-75
155   96     1.19872175415884E-78   3.00879160293868E-76
156   96     5.24504714198543E-80   1.32175187978033E-77
157   96     2.52976843590752E-81   6.40031414284602E-79
158   96     5.02154670480372E-83   1.27547286302014E-80
159   96     1.25128196397824E-84   3.19076900814452E-82
160   96     1.11521148502286E-86   2.85494140165851E-84
161   96     8.87551815219431E-89   2.28100816511394E-86
162   96     4.35709580224667E-91   1.12413071697964E-88
163   96     1.69145619601629E-93   4.38087154768218E-91
164   96     5.91098737458351E-96   1.53685671739171E-93
165   96     3.27068079562543E-99   8.53647687658237E-97
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     6.98902072586885E-92   1.71929909856374E-89
150   97     1.18144545435928E-94   2.91817027226743E-92
151   97     1.79990184096725E-91   4.46375656559878E-89
152   97     1.46981321153808E-81   3.65983489672983E-79
153   97     3.03701636867698E-84   7.59254092169245E-82
154   97     3.38348424627633E-82   8.49254545815359E-80
155   97     1.37357391012615E-84   3.46140625351789E-82
156   97     1.60066723219441E-84   4.04968809745187E-82
157   97     1.69965239617395E-86   4.31711708628182E-84
158   97     2.68497586394955E-87   6.84668845307135E-85
159   97     2.91912253934858E-89   7.47295370073235E-87
160   97     9.19709158252898E-91   2.36365253670995E-88
161   97     5.80646178662769E-93   1.49806714094994E-90
162   97     5.76684098207642E-95   1.49361181435779E-92
163   97     3.04267286685413E-97   7.91094945382075E-95
164   97     1.00000000000000E-99   1.43557166643992E-97
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
