    time    temp    dens
   2.47753494942860E+00   2.35138288425525E-02   5.22276431415053E-02
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.84824100163394E-68   4.30640153380707E-66
142   92     3.94077649106565E-66   9.22141698909361E-64
143   92     7.48879859916759E-60   1.75986767080438E-57
144   92     1.70890387844383E-58   4.03301315312743E-56
145   92     5.02511469321593E-57   1.19095218229218E-54
146   92     3.88224030998789E-57   9.23973193777119E-55
147   92     9.08105188009355E-58   2.17037139934236E-55
148   92     1.40498927576015E-56   3.37197426182437E-54
149   92     7.88756736875707E-58   1.90090373587045E-55
150   92     2.52837716670983E-58   6.11867274343779E-56
151   92     1.96582531287666E-59   4.77695551029028E-57
152   92     1.02006606709003E-60   2.48896120369966E-58
153   92     1.13881249855851E-62   2.79009062146835E-60
154   92     4.70283074494454E-64   1.15689636325636E-61
155   92     2.02645515340565E-66   5.00534422891196E-64
156   92     5.90940958075495E-68   1.46553357602723E-65
157   92     1.11031244605942E-69   2.76467799068795E-67
158   92     1.90088349782847E-71   4.75220874457117E-69
159   92     4.24908540510797E-73   1.06652043668210E-70
160   92     2.39920923172350E-75   6.04600726394322E-73
161   92     1.60460106528401E-77   4.05964069516854E-75
162   92     3.62281475696463E-80   9.20194948269016E-78
163   92     6.70517510458162E-83   1.70981965166831E-80
164   92     7.68443098273354E-86   1.96721433157979E-83
165   92     2.32083435653776E-89   5.96454429630205E-87
166   92     5.12941186323047E-93   1.32338826071346E-90
167   92     1.00852887112584E-95   2.61208977621592E-93
168   92     1.00000000000000E-99   1.42469860257304E-97
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.78606286192255E-63   4.23296898275644E-61
145   93     3.14602802378626E-66   7.48754669661129E-64
146   93     1.48546270783014E-61   3.55025587171403E-59
147   93     6.84529675307108E-62   1.64287122073706E-59
148   93     3.03364756621105E-60   7.31109063456864E-58
149   93     7.93560856937409E-62   1.92041727378853E-59
150   93     2.43994340240366E-62   5.92906246784090E-60
151   93     1.69196772759799E-63   4.12840125533910E-61
152   93     3.30940444191324E-64   8.10804088268744E-62
153   93     9.72334002252295E-66   2.39194164554065E-63
154   93     4.19381485360720E-67   1.03587226884098E-64
155   93     3.43582236223504E-69   8.52083945834290E-67
156   93     7.63023613869596E-71   1.89992879853529E-68
157   93     2.12541696979696E-72   5.31354242449239E-70
158   93     8.46968259109207E-74   2.12589033036411E-71
159   93     8.62443675873400E-76   2.17335806320097E-73
160   93     1.24195974149805E-77   3.14215814599006E-75
161   93     6.40962552206843E-80   1.62804488260538E-77
162   93     3.97836803690712E-82   1.01448384941132E-79
163   93     8.31983162327828E-85   2.12987689555924E-82
164   93     2.23241664111680E-87   5.73731076767017E-85
165   93     2.05842609460747E-90   5.31073932408727E-88
166   93     3.06938972608091E-93   7.94971939054957E-91
167   93     5.40287229334987E-96   1.40474679627097E-93
168   93     1.00000000000000E-99   2.65079367313608E-98
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.51778742107825E-72   8.37233406216624E-70
145   94     1.43629610878766E-67   3.43274770000251E-65
146   94     3.83065562520700E-66   9.19357350049680E-64
147   94     8.07810270043092E-64   1.94682275080385E-61
148   94     1.40268713887854E-64   3.39450287608606E-62
149   94     5.39454312687032E-65   1.31087397982949E-62
150   94     3.16333959362416E-66   7.71854860844294E-64
151   94     4.15090765374606E-66   1.01697237516778E-63
152   94     3.56150232353444E-67   8.76129571589472E-65
153   94     1.91875534044663E-68   4.73932569090316E-66
154   94     5.24540325360854E-71   1.30086000689492E-68
155   94     1.54534269314206E-72   3.84790330592374E-70
156   94     5.70906942272952E-74   1.42726735568238E-71
157   94     3.81957575744553E-75   9.58713515118827E-73
158   94     6.68945171769743E-77   1.68574183285975E-74
159   94     1.21974559627928E-78   3.08595635858659E-76
160   94     1.20602947471210E-80   3.06331486576873E-78
161   94     1.01792484722829E-82   2.59570836043213E-80
162   94     3.60910262930575E-85   9.23930273102271E-83
163   94     1.38350382950686E-87   3.55560484183264E-85
164   94     2.75652668879138E-90   7.11183885708177E-88
165   94     5.95798858080746E-93   1.54311904242913E-90
166   94     6.56213133486294E-96   1.70615414706436E-93
167   94     1.00000000000000E-99   1.06032137536321E-97
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.39976881992862E-73   8.19344285602798E-71
147   95     6.30785116382258E-76   1.52649998164506E-73
148   95     6.23402224360579E-70   1.51486740519621E-67
149   95     1.14250529585359E-72   2.78771292188275E-70
150   95     2.45657641252468E-71   6.01861221068547E-69
151   95     1.65084921872644E-73   4.06108907806704E-71
152   95     2.37066199507314E-74   5.85553512783065E-72
153   95     2.92028210406293E-74   7.24229961807608E-72
154   95     3.71522213078214E-75   9.25090310564752E-73
155   95     1.26324089490486E-76   3.15810223726216E-74
156   95     1.60313997612246E-77   4.02388134006738E-75
157   95     4.91694566368752E-79   1.23907030724926E-76
158   95     2.47618825484103E-80   6.26475628474781E-78
159   95     3.33402449558363E-82   8.46842221878243E-80
160   95     6.68530652601309E-84   1.70475316413334E-81
161   95     3.13560925962050E-86   8.02715970462849E-84
162   95     2.43156619424882E-88   6.24912511921946E-86
163   95     7.50760346420692E-91   1.93696169376539E-88
164   95     3.09888486250451E-93   8.02611179388668E-91
165   95     8.14802901004399E-96   2.11848754261144E-93
166   95     4.02015309442542E-99   1.04925995764503E-96
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
