    time    temp    dens
   1.04506736277181E+00   5.64032762066093E-02   6.95868121944570E-01
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.60173177299296E-67   1.09061043019933E-64
145   93     2.32382247978081E-69   5.53069750187834E-67
146   93     8.17424701545067E-65   1.95364503669271E-62
147   93     5.86259163603651E-65   1.40702199264876E-62
148   93     4.12243377999154E-63   9.93506540977960E-61
149   93     1.47486192937675E-64   3.56916586909174E-62
150   93     6.05256392870516E-65   1.47077303467535E-62
151   93     5.61299136923396E-66   1.36956989409309E-63
152   93     1.58109546953226E-66   3.87368390035404E-64
153   93     5.33740072065945E-68   1.31300057728222E-65
154   93     3.10376062536494E-69   7.66628874465139E-67
155   93     3.28355094645215E-71   8.14320634720133E-69
156   93     9.11158308432957E-73   2.26878418799806E-70
157   93     3.40678996906643E-74   8.51697492266607E-72
158   93     1.89080851956305E-75   4.74592938410327E-73
159   93     3.11056022925757E-77   7.83861177772909E-75
160   93     7.12774506047602E-79   1.80331950030043E-76
161   93     5.68838120780960E-81   1.44484882678364E-78
162   93     6.15519235578408E-83   1.56957405072494E-80
163   93     2.08321614289604E-85   5.33303332581386E-83
164   93     1.26136657159681E-87   3.24171208900381E-85
165   93     2.45088611745136E-90   6.32328618302451E-88
166   93     1.16559671600316E-92   3.01889549444819E-90
167   93     3.02327146940867E-95   7.86050582046254E-93
168   93     1.17423966702075E-99   3.06476553092417E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.99646972565041E-76   1.90315979470480E-73
145   94     2.46901865096000E-71   5.90095457579441E-69
146   94     1.02613783910455E-69   2.46273081385092E-67
147   94     3.36900889018196E-67   8.11931142533853E-65
148   94     7.84682277045686E-68   1.89893111045056E-65
149   94     3.93811105934603E-68   9.56960987421086E-66
150   94     3.05981654020492E-69   7.46595235810001E-67
151   94     5.65147972880733E-69   1.38461253355780E-66
152   94     5.53181616529328E-70   1.36082677666215E-67
153   94     3.86238806698227E-71   9.54009852544620E-69
154   94     1.52105592669461E-73   3.77221869820264E-71
155   94     5.00882444409860E-75   1.24719728658055E-72
156   94     2.34039687480773E-76   5.85099218701932E-74
157   94     2.05155973760157E-77   5.14941494137995E-75
158   94     5.56191772965947E-79   1.40160326787419E-76
159   94     1.50926484907732E-80   3.81844006816562E-78
160   94     2.20756054872484E-82   5.60720379376109E-80
161   94     3.00242551834057E-84   7.65618507176844E-82
162   94     1.58180834904462E-86   4.04942937355424E-84
163   94     1.10414309721254E-88   2.83764775983623E-86
164   94     3.53864037584805E-91   9.12969216968796E-89
165   94     1.66861862237746E-93   4.32172223195761E-91
166   94     3.21915924392313E-96   8.36981403420014E-94
167   94     1.00000000000000E-99   5.28237629271802E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.45907721685954E-77   1.07463760926315E-74
147   95     2.35527056181519E-79   5.69975475959276E-77
148   95     1.38228806681168E-73   3.35896000235237E-71
149   95     6.90639203488026E-76   1.68515965651078E-73
150   95     9.93953062018726E-75   2.43518500194588E-72
151   95     1.01437907863160E-76   2.49537253343373E-74
152   95     1.40092371749356E-77   3.46028158220909E-75
153   95     2.44876665348407E-77   6.07294130064050E-75
154   95     3.46865248567399E-78   8.63694468932824E-76
155   95     1.50918546030096E-79   3.77296365075239E-77
156   95     2.29318950029431E-80   5.75590564573872E-78
157   95     1.07215354068071E-81   2.70182692251538E-79
158   95     7.59009152241616E-83   1.92029315517129E-80
159   95     1.51968109198915E-84   3.85998997365244E-82
160   95     4.56643216542604E-86   1.16444020218364E-83
161   95     3.43098631194322E-88   8.78332495857463E-86
162   95     4.02711906007269E-90   1.03496959843868E-87
163   95     2.12548419598195E-92   5.48374922563343E-90
164   95     1.45554967903450E-94   3.76987366869935E-92
165   95     6.76087072179069E-97   1.75782638766558E-94
166   95     1.00000000000000E-99   2.25810600779587E-97
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.99145350569371E-85   4.81931748377877E-83
147   96     5.33299035675225E-88   1.29591665669080E-85
148   96     1.15510536463800E-81   2.81845708971673E-79
149   96     7.92649766586909E-80   1.94199192813793E-77
150   96     2.65611897054605E-81   6.53405266754328E-79
151   96     6.18427117489576E-82   1.52751498019925E-79
152   96     2.56849096144237E-81   6.36985758437708E-79
153   96     6.99155024243656E-82   1.74089601036670E-79
154   96     3.33165246376317E-82   8.32913115940791E-80
155   96     6.75616767897864E-83   1.69579808742364E-80
156   96     4.97498331566031E-84   1.25369579554640E-81
157   96     3.66590585941659E-85   9.27474182432397E-83
158   96     1.18443925652221E-86   3.00847571156641E-84
159   96     4.84570931320943E-88   1.23565587486841E-85
160   96     7.66322015084720E-90   1.96178435861688E-87
161   96     1.00443870480739E-91   2.58140747135500E-89
162   96     9.24350912095936E-94   2.38482535320751E-91
163   96     6.38308358140572E-96   1.65321864758408E-93
164   96     4.18940156096057E-98   1.08924440584975E-95
165   96     1.00000000000000E-99   1.75657183794506E-98
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
