    time    temp    dens
   7.06585895444806E-01   8.38536544467857E-02   2.25146346945410E+00
159   92     4.49514861027519E-75   1.12828230117907E-72
160   92     5.20058514347371E-77   1.31054745615537E-74
161   92     6.68845806776700E-79   1.69217989114505E-76
162   92     2.46710479640443E-81   6.26644618286725E-79
163   92     1.06178894654936E-83   2.70756181370086E-81
164   92     2.82857848361166E-86   7.24116091804585E-84
165   92     2.22448117243171E-89   5.71691661314951E-87
166   92     1.79782190848259E-92   4.63838052388509E-90
167   92     1.31423207866056E-94   3.40386108373086E-92
168   92     9.17573675321720E-98   2.38569155583647E-95
169   92     1.00000000000000E-99   1.24663295631275E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.59494299014844E-69   8.52001488665180E-67
145   93     2.96142197046132E-71   7.04818428969795E-69
146   93     9.33457047795114E-67   2.23096234423032E-64
147   93     8.83052649108956E-67   2.11932635786150E-64
148   93     7.60650186600606E-65   1.83316694970746E-62
149   93     3.09893946320610E-66   7.49943350095875E-64
150   93     1.37871018105573E-66   3.35026573996542E-64
151   93     1.47790094433337E-67   3.60607830417341E-65
152   93     4.88297983236493E-68   1.19633005892941E-65
153   93     1.71571617154665E-69   4.22066178200476E-67
154   93     1.10908030337885E-70   2.73942834934576E-68
155   93     1.36452113258396E-72   3.38401240880822E-70
156   93     4.22734655585921E-74   1.05260929240894E-71
157   93     1.65003624623510E-75   4.12509061558774E-73
158   93     9.87912556594373E-77   2.47966051705188E-74
159   93     1.98161767320910E-78   4.99367653648693E-76
160   93     5.38840191767272E-80   1.36326568517120E-77
161   93     5.21036085073160E-82   1.32343165608583E-79
162   93     7.09430317536841E-84   1.80904730971894E-81
163   93     2.83995967188112E-86   7.27029676001568E-84
164   93     2.20581416089450E-88   5.66894239349887E-86
165   93     5.12067148489048E-91   1.32113324310174E-88
166   93     3.22884365174389E-93   8.36270505801666E-91
167   93     9.66345188477836E-96   2.51249749004237E-93
168   93     1.00000000000000E-99   1.17289919078540E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.57837384702827E-78   1.32765297559273E-75
145   94     1.56542219108823E-73   3.74135903670087E-71
146   94     8.60246175211151E-72   2.06459082050676E-69
147   94     3.43061856542810E-69   8.26779074268172E-67
148   94     9.05504287643873E-70   2.19132037609817E-67
149   94     4.83965702540653E-70   1.17603665717379E-67
150   94     4.31587333103881E-71   1.05307309277347E-68
151   94     9.21065431002360E-71   2.25661030595578E-68
152   94     9.46505365352125E-72   2.32840319876623E-69
153   94     7.18298472956630E-73   1.77419722820288E-70
154   94     3.50067114583871E-75   8.68166444167999E-73
155   94     1.18588635820051E-76   2.95285703191926E-74
156   94     5.68953961064594E-78   1.42238490266148E-75
157   94     5.25269273035838E-79   1.31842587531995E-76
158   94     1.69857921370152E-80   4.28041961852783E-78
159   94     5.32049529574562E-82   1.34608530982364E-79
160   94     9.24866245291492E-84   2.34916026304039E-81
161   94     1.52739000579909E-85   3.89484451478767E-83
162   94     9.37527561855364E-88   2.40007055834973E-85
163   94     7.93853692745647E-90   2.04020399035631E-87
164   94     2.94577994844561E-92   7.60011226698966E-90
165   94     1.72661599203164E-94   4.47193541936194E-92
166   94     3.90448281362303E-97   1.01516553154199E-94
167   94     1.00000000000000E-99   6.36234449934959E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.52547191266923E-79   6.08638730953285E-77
147   95     2.17679535907440E-81   5.26784476896004E-79
148   95     9.25949336551632E-76   2.25005688782047E-73
149   95     7.29136169433091E-78   1.77909225341674E-75
150   95     8.68668188118951E-77   2.12823706089143E-74
151   95     1.08048479584984E-78   2.65799259779061E-76
152   95     1.41811615260466E-79   3.50274689693351E-77
153   95     2.95990389092515E-79   7.34056164949437E-77
154   95     4.31384501761793E-80   1.07414740938687E-77
155   95     1.98610630739182E-81   4.96526576847956E-79
156   95     2.98030431113121E-82   7.48056382093935E-80
157   95     1.64865134573350E-83   4.15460139124841E-81
158   95     1.30523621338553E-84   3.30224761986539E-82
159   95     3.12943069601467E-86   7.94875396787726E-84
160   95     1.09315343219225E-87   2.78754125209023E-85
161   95     1.01396639128815E-89   2.59575396169765E-87
162   95     1.32157829238511E-91   3.39645621142972E-89
163   95     8.54541688645704E-94   2.20471755670592E-91
164   95     6.49321028361626E-96   1.68174146345661E-93
165   95     3.64402008919195E-98   9.47445223189907E-96
166   95     1.00000000000000E-99   1.79312226379844E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.01908037221750E-87   2.46617450076635E-85
147   96     4.31798751342171E-90   1.04927096576148E-87
148   96     6.61145309757146E-84   1.61319455580744E-81
