    time    temp    dens
   4.81628125133128E+01   1.00000000000000E-02   7.10925802186826E-06
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.29010634066515E-60   3.00594777374979E-58
142   92     9.72421135531456E-59   2.27546545714361E-56
143   92     6.92708225054402E-53   1.62786432887784E-50
144   92     3.51449949755691E-52   8.29421881423431E-50
145   92     2.87717876686044E-51   6.81891367745925E-49
146   92     1.27893707268476E-51   3.04387023298973E-49
147   92     4.46596910754047E-53   1.06736661670217E-50
148   92     3.33716246188963E-52   8.00918990853512E-50
149   92     4.84971545482413E-54   1.16878142461261E-51
150   92     4.33733769558815E-55   1.04963572233233E-52
151   92     6.41014182325210E-57   1.55766446305026E-54
152   92     7.31550662542755E-59   1.78498361660432E-56
153   92     6.47614963012293E-62   1.58665665938012E-59
154   92     1.07417050001102E-63   2.64245943002710E-61
155   92     1.42737556341480E-68   3.52561764163455E-66
156   92     1.67158598934101E-68   4.14553325356571E-66
157   92     1.05311570805643E-70   2.62225811306052E-68
158   92     7.64098927617868E-74   1.91024731904467E-71
159   92     1.92249886234885E-77   4.82547214449562E-75
160   92     1.23482195684817E-80   3.11175133125740E-78
161   92     1.80541061441387E-86   4.56768885446710E-84
162   92     1.51982742549579E-91   3.86036166075931E-89
163   92     2.59530005264645E-98   6.61801513424844E-96
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     4.31993377757860E-56   1.02382430528613E-53
145   93     5.41468941182043E-60   1.28869608001326E-57
146   93     3.51856461350088E-55   8.40936942626711E-53
147   93     7.51132938615398E-56   1.80271905267696E-53
148   93     8.42713647451444E-55   2.03093989035798E-52
149   93     5.72507199546989E-57   1.38546742290371E-54
150   93     4.14235936661758E-58   1.00659332608807E-55
151   93     8.62604132712144E-60   2.10475408381763E-57
152   93     1.92754245832812E-61   4.72247902290390E-59
153   93     7.55788230880708E-64   1.85923904796654E-61
154   93     1.40950860272414E-66   3.48148624872862E-64
155   93     2.30473131320650E-67   5.71573365675212E-65
156   93     1.97138788368145E-69   4.90875583036680E-67
157   93     8.52924778059541E-72   2.13231194514885E-69
158   93     3.34271436856778E-74   8.39021306510513E-72
159   93     3.59815718468006E-77   9.06735610539375E-75
160   93     3.97350257197185E-80   1.00529615070888E-77
161   93     2.44384768414923E-84   6.20737311773905E-82
162   93     1.66271368516711E-88   4.23991989717613E-86
163   93     1.16699728786071E-93   2.98751305692342E-91
164   93     4.58880341273031E-99   1.17932247707169E-96
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.31331532499596E-64   5.50569047349038E-62
145   94     1.35914734222615E-59   3.24836214792050E-57
146   94     1.62664695219523E-58   3.90395268526854E-56
147   94     8.57978425631007E-57   2.06772800577073E-54
148   94     4.07753626880326E-58   9.86763777050389E-56
149   94     4.11194199541468E-59   9.99201904885768E-57
150   94     8.43427141316600E-61   2.05796222481250E-58
151   94     2.06565031710465E-61   5.06084327690640E-59
152   94     3.83976868795363E-63   9.44583097236593E-61
153   94     4.34076165541066E-65   1.07216812888643E-62
154   94     3.32276111251713E-67   8.24044755904249E-65
155   94     4.99612907310338E-69   1.24403613920274E-66
156   94     4.38666466398401E-71   1.09666616599600E-68
157   94     6.55024812951464E-73   1.64411228050817E-70
158   94     3.46396652277090E-75   8.72919563738268E-73
159   94     8.23424326909476E-78   2.08326354708097E-75
160   94     1.99648673439603E-80   5.07107630536591E-78
161   94     5.86739615591502E-84   1.49618601975833E-81
162   94     4.88576036788093E-87   1.25075465417752E-84
163   94     6.09459176361820E-92   1.56631008324988E-89
164   94     1.20195717996508E-95   3.10104952430992E-93
165   94     1.00000000000000E-99   1.05171134558429E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.24607253742618E-64   3.00303481519710E-62
147   95     1.27622762196657E-68   3.08847084515909E-66
148   95     1.83980278901863E-62   4.47072077731528E-60
149   95     2.17480426026531E-66   5.30652239504737E-64
150   95     6.32209145871767E-65   1.54891240738583E-62
151   95     7.81558033550411E-68   1.92263276253401E-65
152   95     4.29249423466430E-69   1.06024607596208E-66
153   95     1.01879834270290E-68   2.52661988990320E-66
154   95     7.29371490142639E-70   1.81613501045517E-67
155   95     4.70541604294558E-72   1.17635401073639E-69
156   95     1.44038118104957E-73   3.61535676443442E-71
157   95     1.16062182716659E-75   2.92476700445981E-73
158   95     1.11907667001739E-77   2.83126397514400E-75
159   95     2.79278499404294E-80   7.09367388486906E-78
160   95     4.04046065746653E-83   1.03031746765397E-80
161   95     9.49784061297048E-87   2.43144719692044E-84
162   95     1.27721467452746E-90   3.28244171353556E-88
163   95     5.54368926216218E-95   1.43027182963784E-92
