    time    temp    dens
   7.54606538119267E-01   7.84501814906928E-02   1.84840913259866E+00
169   92     1.00000000000000E-99   1.45201657988212E-97
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     8.73637396657318E-69   2.07052063007784E-66
145   93     6.61987076371290E-71   1.57552924176367E-68
146   93     2.12052372420512E-66   5.06805170085024E-64
147   93     1.90446379964120E-66   4.57071311913889E-64
148   93     1.58596812530563E-64   3.82218318198658E-62
149   93     6.31954571253097E-66   1.52933006243249E-63
150   93     2.78786883985211E-66   6.77452128084063E-64
151   93     2.91580159290727E-67   7.11455588669373E-65
152   93     9.38977739749999E-68   2.30049546238750E-65
153   93     3.27672150197393E-69   8.06073489485587E-67
154   93     2.08527218594350E-70   5.15062229928044E-68
155   93     2.50239746867346E-72   6.20594572231017E-70
156   93     7.61357249766017E-74   1.89577955191738E-71
157   93     2.96509761679799E-75   7.41274404199498E-73
158   93     1.76039500165373E-76   4.41859145415086E-74
159   93     3.42420355853354E-78   8.62899296750453E-76
160   93     9.07205884216456E-80   2.29523088706763E-77
161   93     8.50521773115511E-82   2.16032530371340E-79
162   93     1.11639696626185E-83   2.84681226396772E-81
163   93     4.35596375206679E-86   1.11512672052910E-83
164   93     3.25963951362613E-88   8.37727355001915E-86
165   93     7.38110415627947E-91   1.90432487232010E-88
166   93     4.47605414635014E-93   1.15929802390469E-90
167   93     1.31052715720453E-95   3.40737060873177E-93
168   93     1.00000000000000E-99   1.55955544553242E-97
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.38674700850029E-77   3.30045788023069E-75
145   94     3.94214541151892E-73   9.42172753353021E-71
146   94     2.05628576589815E-71   4.93508583815556E-69
147   94     7.94046683226639E-69   1.91365250657620E-66
148   94     2.05147769445094E-69   4.96457602057128E-67
149   94     1.09081241914247E-69   2.65067417851619E-67
150   94     9.50607489991700E-71   2.31948227557975E-68
151   94     1.98319677937003E-70   4.85883210945657E-68
152   94     2.02064158151056E-71   4.97077829051598E-69
153   94     1.51583299167011E-72   3.74410748942517E-70
154   94     7.12096941816363E-75   1.76600041570458E-72
155   94     2.40708040747441E-76   5.99363021461127E-74
156   94     1.15499528441284E-77   2.88748821103210E-75
157   94     1.06176388157650E-78   2.66502734275701E-76
158   94     3.34189096926610E-80   8.42156524255056E-78
159   94     1.02467961469420E-81   2.59243942517632E-79
160   94     1.73260736330884E-83   4.40082270280444E-81
161   94     2.77515068201095E-85   7.07663423912792E-83
162   94     1.66331308069467E-87   4.25808148657835E-85
163   94     1.36894540961285E-89   3.51818970270503E-87
164   94     4.97324135306622E-92   1.28309626909109E-89
165   94     2.82864115742772E-94   7.32618059773780E-92
166   94     6.24690716209667E-97   1.62419586214514E-94
167   94     1.00000000000000E-99   1.01644702125203E-98
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.48173715180530E-79   1.56209865358508E-76
147   95     5.13750826436687E-81   1.24327699997678E-78
148   95     2.32271338488819E-75   5.64419352527831E-73
149   95     1.69347055249352E-77   4.13206814808419E-75
150   95     2.08859320421720E-76   5.11705335033214E-74
151   95     2.50983963302921E-78   6.17420549725185E-76
152   95     3.32915362348088E-79   8.22300944999776E-77
153   95     6.75186839560706E-79   1.67446336211055E-76
154   95     9.81573572797958E-80   2.44411819626692E-77
155   95     4.48949340051558E-81   1.12237335012889E-78
156   95     6.79328897657893E-82   1.70511553312131E-79
157   95     3.66234459304792E-83   9.22910837448077E-81
158   95     2.85472383006313E-84   7.22245129005973E-82
159   95     6.64624674603387E-86   1.68814667349260E-83
160   95     2.26975390094428E-87   5.78787244740792E-85
161   95     2.03288738765861E-89   5.20419171240605E-87
162   95     2.61558702358793E-91   6.72205865062099E-89
163   95     1.63795156181910E-93   4.22591502949328E-91
164   95     1.23087959414187E-95   3.18797814882745E-93
165   95     6.71022169509567E-98   1.74465764072487E-95
166   95     1.00000000000000E-99   3.10059438258718E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.66996547726210E-87   6.46131645497428E-85
147   96     1.04618115934705E-89   2.54222021721333E-87
148   96     1.71099259611477E-83   4.17482193452005E-81
149   96     1.00878899913499E-81   2.47153304788073E-79
150   96     3.96187160877225E-83   9.74620415757973E-81
151   96     8.85488412075402E-84   2.18715637782624E-81
152   96     4.22271904310750E-83   1.04723432269066E-80
153   96     1.17424403164443E-83   2.92386763879464E-81
154   96     5.82638473963186E-84   1.45659618490797E-81
155   96     1.16294079046468E-84   2.91898138406635E-82
156   96     9.73916245271896E-86   2.45426893808518E-83
157   96     7.80407701415325E-87   1.97443148458077E-84
158   96     2.89919699090355E-88   7.36396035689502E-86
