    time    temp    dens
   1.10617502961601E+02   1.00000000000000E-02   5.86797486446406E-07
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.81769407933941E-59   1.12252272048608E-56
142   92     2.51082278240378E-57   5.87532531082485E-55
143   92     1.22981576524170E-51   2.89006704831799E-49
144   92     3.66975410402569E-51   8.66061968550062E-49
145   92     2.01465804841462E-50   4.77473957474266E-48
146   92     7.98696837935627E-51   1.90089847428679E-48
147   92     1.45966427944171E-52   3.48859762786569E-50
148   92     8.28896884089138E-52   1.98935252181393E-49
149   92     1.08571737451679E-53   2.61657887258546E-51
150   92     8.04615776188857E-55   1.94717017837703E-52
151   92     8.37949921911175E-57   2.03621831024416E-54
152   92     6.02436823491008E-59   1.46994584931806E-56
153   92     2.05747388763620E-63   5.04081102470869E-61
154   92     9.33045625678091E-65   2.29529223916810E-62
155   92     1.64282473278888E-71   4.05777708998854E-69
156   92     7.96759215738107E-71   1.97596285503050E-68
157   92     1.93558336404797E-73   4.81960257647945E-71
158   92     8.60920696326026E-78   2.15230174081507E-75
159   92     1.41895341833067E-83   3.56157308000999E-81
160   92     3.53154881541641E-88   8.89950301484934E-86
161   92     5.62166192862674E-95   1.42228046794257E-92
162   92     1.00000000000000E-99   6.63641530430418E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     8.07746718756247E-55   1.91435972345231E-52
145   93     4.86022729590766E-59   1.15673409642602E-56
146   93     3.27487249428373E-54   7.82694526133812E-52
147   93     5.96175455578017E-55   1.43082109338724E-52
148   93     5.94066441710946E-54   1.43170012452338E-51
149   93     2.91771319955701E-56   7.06086594292797E-54
150   93     1.43300738647193E-57   3.48220794912678E-55
151   93     1.87652964817824E-59   4.57873234155489E-57
152   93     4.52196347087155E-62   1.10788105036353E-59
153   93     7.42048676768710E-65   1.82543974485103E-62
154   93     5.57536902172626E-69   1.37711614836639E-66
155   93     3.95466596686640E-68   9.80757159782868E-66
156   93     1.45699782984742E-70   3.62792459632007E-68
157   93     3.17064792167842E-73   7.92661980419604E-71
158   93     1.94951450183056E-76   4.89328139959470E-74
159   93     1.66328925938195E-80   4.19148893364251E-78
160   93     1.66551972543902E-84   4.21376490536071E-82
161   93     9.78028465651280E-90   2.48419230275425E-87
162   93     4.24398567128584E-95   1.08221634617789E-92
163   93     1.00000000000000E-99   7.90099891604315E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     5.80290606138878E-63   1.38109164261053E-60
145   94     3.43230204748034E-58   8.20320189347802E-56
146   94     3.67370463197291E-57   8.81689111673498E-55
147   94     1.69477212163877E-55   4.08440081314943E-53
148   94     5.91647917031265E-57   1.43178795921566E-54
149   94     4.03630631720792E-58   9.80822435081525E-56
150   94     5.33453919815658E-60   1.30162756435020E-57
151   94     4.25777693087622E-61   1.04315534806467E-58
152   94     5.56859060511034E-63   1.36987328885714E-60
153   94     4.50944443737304E-65   1.11383277603114E-62
154   94     4.98573192165015E-67   1.23646151656924E-64
155   94     4.81390383264267E-69   1.19866205432802E-66
156   94     3.77789456710040E-71   9.44473641775099E-69
157   94     3.65025270068558E-73   9.16213427872080E-71
158   94     1.24962403422830E-75   3.14905256625531E-73
159   94     5.86519181944766E-79   1.48389353032026E-76
160   94     7.48699431479725E-82   1.90169655595850E-79
161   94     5.44090715339383E-87   1.38743132411543E-84
162   94     1.58897422341674E-90   4.06777401194686E-88
163   94     4.26551938347467E-97   1.09623848155299E-94
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.50749191737989E-63   1.56830555208855E-60
147   95     2.98082172470611E-67   7.21358857378880E-65
148   95     4.77696723430118E-61   1.16080303793519E-58
149   95     2.58011699284872E-65   6.29548546255088E-63
150   95     4.53128489134646E-64   1.11016479837988E-61
151   95     3.73754223379434E-67   9.19435389513409E-65
152   95     1.39322544942378E-68   3.44126686007674E-66
153   95     5.08146907636632E-68   1.26020433093885E-65
154   95     2.63581707731952E-69   6.56318452252559E-67
155   95     8.59508350884211E-72   2.14877087721053E-69
156   95     1.49321913173014E-73   3.74798002064265E-71
157   95     6.24881092227594E-76   1.57470035241354E-73
158   95     1.84053568251654E-78   4.65655527676683E-76
159   95     1.59490473157006E-81   4.05105801818796E-79
160   95     1.48665634719658E-85   3.79097368535128E-83
161   95     3.39222275720757E-90   8.68409025845137E-88
