    time    temp    dens
   3.40413576626683E-01   1.85580195035345E-01   2.40867227977068E+01
160   91     2.39174277156114E-77   6.00327435661846E-75
161   91     1.56343305860426E-79   3.93985130768274E-77
162   91     3.37044192476704E-81   8.52721806966061E-79
163   91     9.11169549989828E-84   2.31437065697416E-81
164   91     6.34677903048320E-86   1.61842865277322E-83
165   91     8.04336972211147E-89   2.05910264886054E-86
166   91     2.74225821211969E-91   7.04760360514760E-89
167   91     4.48941715725815E-95   1.15826962657260E-92
168   91     4.75538538051170E-97   1.23164481355253E-94
169   91     1.00000000000000E-99   1.74053581376708E-97
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.68665729229766E-79   3.92991149105355E-77
142   92     6.36170537246911E-77   1.48863905715777E-74
143   92     1.58487839411668E-70   3.72446422617419E-68
144   92     6.07444213050939E-69   1.43356834280022E-66
145   92     2.63328995903817E-67   6.24089720292047E-65
146   92     3.33820101841443E-67   7.94491842382635E-65
147   92     4.47999217742338E-67   1.07071813040419E-64
148   92     3.05719705401614E-65   7.33727292963874E-63
149   92     4.87273233522942E-66   1.17432849279029E-63
150   92     2.00000371892365E-66   4.84000899979522E-64
151   92     3.14160192482399E-67   7.63409267732228E-65
152   92     3.00927426566839E-68   7.34262920823087E-66
153   92     6.80226228966544E-70   1.66655426096803E-67
154   92     3.10773497496890E-71   7.64502803842350E-69
155   92     1.62733566298991E-73   4.01951908758507E-71
156   92     7.66372284186547E-75   1.90060326478264E-72
157   92     1.88802342429432E-76   4.70117832649286E-74
158   92     7.35003655576935E-78   1.83750913894234E-75
159   92     2.42183351503831E-79   6.07880212274616E-77
160   92     3.42515557985148E-81   8.63139206122574E-79
161   92     3.89752391356992E-83   9.86073550133191E-81
162   92     1.61580717726557E-85   4.10415023025455E-83
163   92     5.41020400278535E-88   1.37960202071026E-85
164   92     1.61016431099102E-90   4.12202063613701E-88
165   92     6.89880988424720E-94   1.77299414025153E-91
166   92     8.24243616479660E-97   2.12654853051752E-94
167   92     4.39260577912205E-99   1.13768489679261E-96
168   92     1.00000000000000E-99   1.22015778243669E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     3.77433023925174E-75   8.94516266702662E-73
145   93     7.69264982136212E-77   1.83085065748418E-74
146   93     2.88957535343793E-72   6.90608509471666E-70
147   93     5.72198430427288E-72   1.37327623302549E-69
148   93     6.74830656704138E-70   1.62634188265697E-67
149   93     3.50586257977885E-71   8.48418744306482E-69
150   93     1.26424032158440E-71   3.07210398145008E-69
151   93     1.63349250457428E-72   3.98572171116125E-70
152   93     6.14388162950370E-73   1.50525099922841E-70
153   93     2.22816567186652E-74   5.48128755279165E-72
154   93     1.47570226383311E-75   3.64498459166777E-73
155   93     2.11812742174406E-77   5.25295600592527E-75
156   93     7.22645359296133E-79   1.79938694464737E-76
157   93     2.25270507058997E-80   5.63176267647493E-78
158   93     1.15094069392912E-81   2.88886114176208E-79
159   93     2.66335540579693E-83   6.71165562260827E-81
160   93     8.00940349715739E-85   2.02637908478082E-82
161   93     9.42822414635354E-87   2.39476893317380E-84
162   93     1.62762801373770E-88   4.15045143503113E-86
163   93     7.35429751302915E-91   1.88270016333546E-88
164   93     6.84209081421848E-93   1.75841733925415E-90
165   93     1.69003332482871E-95   4.36028597805808E-93
166   93     1.22955009765151E-97   3.18453475291741E-95
167   93     1.00000000000000E-99   1.03603009851585E-97
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     3.34875335282838E-84   7.97003297973154E-82
145   94     1.19618924676014E-79   2.85889229975674E-77
146   94     1.34487967522216E-77   3.22771122053319E-75
147   94     7.14791171670936E-75   1.72264672372696E-72
148   94     2.36261089094014E-75   5.71751835607513E-73
149   94     9.90420574149457E-76   2.40672199518318E-73
150   94     1.02805979972416E-76   2.50846591132694E-74
151   94     2.37516686190997E-76   5.81915881167943E-74
152   94     2.54699684152186E-77   6.26561223014377E-75
153   94     1.87293880782812E-78   4.62615885533545E-76
154   94     1.30329375105649E-80   3.23216850262009E-78
155   94     3.74349881077683E-82   9.32131203883431E-80
156   94     1.42164502123742E-83   3.55411255309354E-81
157   94     1.05639711806119E-84   2.65155676633359E-82
158   94     3.80303424809923E-86   9.58364630521006E-84
159   94     1.24863130989200E-87   3.15903721402676E-85
160   94     2.55940650874137E-89   6.50089253220308E-87
161   94     5.01017616708318E-91   1.27759492260621E-88
162   94     3.45984696304163E-93   8.85720822538657E-91
163   94     3.19334046035229E-95   8.20688498310538E-93
164   94     1.24126360063813E-97   3.20246008964638E-95
165   94     1.00000000000000E-99   2.01348528555733E-97
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.24667517514041E-85   3.00448717208839E-83
147   95     2.65068087110096E-87   6.41464770806433E-85
148   95     4.27547826169042E-82   1.03894121759077E-79
149   95     7.42256191730266E-84   1.81110510782185E-81
150   95     4.76859217807627E-83   1.16830508362869E-80
151   95     8.22470571125286E-85   2.02327760496820E-82
152   95     8.77286185753667E-86   2.16689687881156E-83
