    time    temp    dens
   1.00408549457022E+00   5.86291200858199E-02   7.84598940641945E-01
168   91     2.21284023202357E-84   5.73125620094105E-82
169   91     2.47711295108392E-87   6.44049367281820E-85
170   91     3.42894003152116E-89   8.94953348227022E-87
171   91     4.17915729242824E-92   1.09493921061620E-89
172   91     3.27902272938301E-93   8.62382977827732E-91
173   91     1.25955943329226E-98   3.32523690389157E-96
174   91     1.00000000000000E-99   1.03160248656768E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.83585240543351E-68   1.12675361046601E-65
142   92     4.47249964548341E-67   1.04656491704312E-64
143   92     1.99169339026020E-61   4.68047946711148E-59
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.00296186427414E-59   1.21571973301862E-56
152   92     4.85611571050978E-59   1.18489223336439E-56
153   92     2.77162098775462E-60   6.79047141999881E-58
154   92     5.77213876871683E-61   1.41994613710434E-58
155   92     8.32158848451868E-63   2.05543235567611E-60
156   92     7.81895810919336E-64   1.93910161107995E-61
157   92     4.34572793542644E-65   1.08208625592118E-62
158   92     2.94963431682923E-66   7.37408579207306E-64
159   92     2.26513159722057E-67   5.68548030902363E-65
160   92     4.73107513702849E-69   1.19223093453118E-66
161   92     1.15739114690387E-70   2.92819960166679E-68
162   92     8.21987410410677E-73   2.08784802244312E-70
163   92     6.92488731825127E-75   1.76584626615407E-72
164   92     3.31022993813999E-77   8.47418864163838E-75
165   92     5.55535154499084E-80   1.42772534706264E-77
166   92     7.64088130770781E-83   1.97134737738861E-80
167   92     8.25602357620139E-85   2.13831010623616E-82
168   92     8.38392477944365E-88   2.17982044265535E-85
169   92     7.11697965070056E-90   1.85753168883285E-87
170   92     2.09430346080944E-92   5.48707506732072E-90
171   92     2.31942316545675E-96   6.10008292515126E-94
172   92     2.86322831933950E-98   7.55892276305628E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.65235301120192E-62   4.01521781722067E-60
151   93     1.93399826154846E-62   4.71895575817824E-60
152   93     2.01871229949884E-62   4.94584513377217E-60
153   93     2.90087399655927E-63   7.13615003153581E-61
154   93     4.41240069440124E-64   1.08986297151711E-61
155   93     1.18635202526781E-65   2.94215302266416E-63
156   93     7.92385735432142E-67   1.97304048122603E-64
157   93     7.26308512774709E-68   1.81577128193677E-65
158   93     9.29140325544064E-69   2.33214221711560E-66
159   93     3.38768461258745E-70   8.53696522372037E-68
160   93     1.71089613100822E-71   4.32856721145080E-69
161   93     3.00914325887457E-73   7.64322387754141E-71
162   93     7.28335156686088E-75   1.85725464954952E-72
163   93     5.50650382526710E-77   1.40966497926838E-74
164   93     7.54442930637974E-79   1.93891833173959E-76
165   93     3.30035153963292E-81   8.51490697225293E-79
166   93     3.59628016403979E-83   9.31436562486306E-81
167   93     2.15523769473109E-85   5.60361800630083E-83
168   93     1.97224583515989E-89   5.14756162976731E-87
169   93     7.50139375937862E-92   1.96536516495720E-89
170   93     1.27213739365332E-95   3.34572134530822E-93
171   93     7.59642632419634E-98   2.00545654958783E-95
172   93     6.37389287011647E-99   1.68908161058086E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.04595137787092E-65   2.54166184822634E-63
150   94     9.76501891738821E-66   2.38266461584272E-63
151   94     6.73044115068131E-65   1.64895808191692E-62
152   94     2.76079550521967E-65   6.79155694284039E-63
153   94     5.15966902183993E-66   1.27443824839446E-63
154   94     5.00293463448747E-68   1.24072778935289E-65
155   94     4.10889349458470E-69   1.02311448015159E-66
156   94     4.73242661201511E-70   1.18310665300378E-67
157   94     9.59388228436226E-71   2.40806445337493E-68
158   94     5.81069132589206E-72   1.46429421412480E-69
159   94     3.48306455222174E-73   8.81215331712099E-71
160   94     1.12997275434674E-74   2.87013079604072E-72
161   94     3.44454221220597E-76   8.78358264112523E-74
162   94     4.12578778554479E-78   1.05620167309947E-75
163   94     6.48372357891945E-80   1.66631695978230E-77
164   94     4.78334832675568E-82   1.23410386830297E-79
165   94     5.12276930530528E-84   1.32679725007407E-81
166   94     2.27200228551725E-86   5.90720594234485E-84
167   94     3.23401755344066E-90   8.44078581448013E-88
168   94     3.53406344016245E-93   9.25924621322561E-91
169   94     2.78302731370906E-97   7.31936183505484E-95
170   94     2.97582239812765E-99   7.85617113105699E-97
171   94     1.00000000000000E-99   1.23875194344181E-97
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.56675326530307E-71   8.66721043468646E-69
149   95     3.95485473162633E-73   9.64984554516825E-71
150   95     1.10444605774408E-70   2.70589284147300E-68
151   95     3.28628491950348E-72   8.08426090197857E-70
152   95     1.72400601786860E-72   4.25829486413544E-70
153   95     7.57318935278116E-72   1.87815095948973E-69
154   95     2.67922440972036E-72   6.67126878020369E-70
155   95     2.86416909808644E-73   7.16042274521611E-71
156   95     1.02187304360330E-73   2.56490133944430E-71
157   95     1.07237414860148E-74   2.70238285447574E-72
158   95     1.68187090754505E-75   4.25513339608899E-73
159   95     7.50877502882885E-77   1.90722885732253E-74
160   95     5.06495029751416E-78   1.29156232586611E-75
