    time    temp    dens
   7.60908955746774E-01   7.77420336330772E-02   1.80285878189052E+00
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.22549579463877E-72   2.97795478097222E-70
149   95     1.87132432254356E-74   4.56603134700630E-72
150   95     4.03138732860686E-72   9.87689895508680E-70
151   95     1.32863329855201E-73   3.26843791443793E-71
152   95     7.00100094124114E-74   1.72924723248656E-71
153   95     3.53421848824703E-73   8.76486185085262E-71
154   95     1.30070172056168E-73   3.23874728419859E-71
155   95     1.47003375741601E-74   3.67508439354003E-72
156   95     5.33553500807909E-75   1.33921928702785E-72
157   95     6.40397439480389E-76   1.61380154749058E-73
158   95     1.10452596979013E-76   2.79445070356903E-74
159   95     5.66635702180909E-78   1.43925468353951E-75
160   95     4.30015656490215E-79   1.09653992405005E-76
161   95     8.64533900780334E-81   2.21320678599765E-78
162   95     2.49597000838799E-82   6.41464292155714E-80
163   95     3.54316248554915E-84   9.14135921271681E-82
164   95     6.02714039592786E-86   1.56102936254532E-83
165   95     7.41678198464815E-88   1.92836331600852E-85
166   95     2.92299680000841E-90   7.62902164802195E-88
167   95     1.29414662461165E-92   3.39066415648251E-90
168   95     1.66229436343760E-94   4.37183417584088E-92
169   95     1.00000000000000E-99   2.31891847615351E-97
170   95     1.00000000000000E-99   2.06462641993842E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.98927362922720E-80   4.85382765531436E-78
149   96     1.99072416421563E-77   4.87727420232830E-75
150   96     2.12045684643555E-78   5.21632384223145E-76
151   96     1.89308012409031E-78   4.67590790650307E-76
152   96     2.26642525110221E-77   5.62073462273348E-75
153   96     1.60565346204816E-77   3.99807712049991E-75
154   96     1.97915523737620E-77   4.94788809344050E-75
155   96     9.55793949820956E-78   2.39904281405060E-75
156   96     1.79462054906284E-78   4.52244378363835E-76
157   96     3.20066386588048E-79   8.09767958067763E-77
158   96     2.63468926776166E-80   6.69211074011462E-78
159   96     2.69742654322900E-81   6.87843768523396E-79
160   96     1.13303690582596E-82   2.90057447891445E-80
161   96     3.60862008744198E-84   9.27415362472588E-82
162   96     8.83391135315799E-86   2.27914912911476E-83
163   96     1.49368527471142E-87   3.86864486150257E-85
164   96     2.55403202178542E-89   6.64048325664210E-87
165   96     1.23167153145392E-91   3.21466269709474E-89
166   96     8.74807836463467E-94   2.29199653153428E-91
167   96     4.93830132541719E-96   1.29877324858472E-93
168   96     3.76112513566817E-99   9.92937035816397E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.38608799868574E-94   3.40977647676692E-92
150   97     5.53327782845448E-96   1.36671962362826E-93
151   97     5.91545458201101E-93   1.46703273633873E-90
152   97     1.42792196939724E-82   3.55552570379913E-80
153   97     2.15078037115747E-84   5.37695092789368E-82
154   97     3.30640266485151E-82   8.29907068877728E-80
155   97     5.60730785019398E-84   1.41304157824888E-81
156   97     2.32125631801066E-83   5.87277848456697E-81
157   97     1.02310684690537E-84   2.59869139113963E-82
158   97     6.20147671323746E-85   1.58137656187555E-82
159   97     3.10709323249022E-86   7.95415867517496E-84
160   97     3.56897919363032E-87   9.17227652762993E-85
161   97     1.08795625054339E-88   2.80692712640195E-86
162   97     4.07640768165985E-90   1.05578958954990E-87
163   97     9.95508791299898E-92   2.58832285737973E-89
164   97     1.29353726444091E-93   3.37613226019076E-91
165   97     1.05717764637176E-95   2.76980543349400E-93
166   97     3.43181199099438E-97   9.02566553631521E-95
167   97     1.00000000000000E-99   1.31794501028671E-97
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.57505725440895E-91   3.92189256347828E-89
152   98     6.06318852740496E-90   1.51579713185124E-87
153   98     3.12079678001524E-87   7.83319991783826E-85
154   98     2.25771642377391E-88   5.68944538791024E-86
155   98     2.99482125193322E-88   7.57689776739105E-86
156   98     8.20520337476529E-89   2.08412165719038E-86
157   98     3.94733701953340E-89   1.00657093998102E-86
158   98     4.66197343674534E-90   1.19346519980681E-87
159   98     4.54164283603379E-91   1.16720220886068E-88
160   98     4.83763359615134E-92   1.24810946780705E-89
161   98     1.92849239532388E-93   4.99479530388884E-91
162   98     1.36044208581458E-94   3.53714942311792E-92
163   98     2.74150307970542E-96   7.15532303803115E-94
164   98     5.95625928840529E-98   1.56053993356219E-95
165   98     1.35275123204371E-99   3.55773574027496E-97
166   98     1.00000000000000E-99   4.41320347488391E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
