    time    temp    dens
   6.72384786499671E-01   8.81650060047827E-02   2.61279996416650E+00
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.89991823020809E-69   4.38881111178069E-67
141   91     3.18233509325144E-71   7.38301741634334E-69
142   91     2.27433731007235E-62   5.29920593246858E-60
143   91     2.17307082237364E-63   5.08498572435432E-61
144   91     4.20342699901381E-59   9.87805344768244E-57
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.21951187006953E-57   2.96341384426895E-55
153   91     1.91247518252247E-58   4.66643944535484E-56
154   91     1.42085085408264E-59   3.48108459250247E-57
155   91     5.75321625951624E-61   1.41529119984100E-58
156   91     1.00180326183883E-61   2.47445405674192E-59
157   91     2.27326769856827E-63   5.63770389244930E-61
158   91     1.96526463569856E-64   4.89350894288941E-62
159   91     3.50333995762754E-66   8.75834989406886E-64
160   91     3.18811215494037E-67   8.00216150890034E-65
161   91     3.76497147444173E-69   9.48772811559315E-67
162   91     1.81410157476253E-70   4.58967698414921E-68
163   91     1.09412836740261E-72   2.77908605320262E-70
164   91     1.81261745297577E-74   4.62217450508821E-72
165   91     4.40776325289498E-77   1.12838739274112E-74
166   91     6.55920843623219E-79   1.68571656811167E-76
167   91     1.24273759576408E-82   3.20626299707133E-80
168   91     4.18584857184475E-84   1.08413478010779E-81
169   91     8.67524829443252E-87   2.25556455655245E-84
170   91     1.38157855076834E-88   3.60592001750538E-86
171   91     2.52267364199771E-91   6.60940494203399E-89
172   91     9.48267242114513E-93   2.49394284676117E-90
173   91     9.07298197444329E-98   2.39526724125303E-95
174   91     1.00000000000000E-99   1.05086636092605E-97
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.26075392884978E-70   7.59755665421999E-68
142   92     2.96743629631283E-69   6.94380093337202E-67
143   92     8.10835948367262E-64   1.90546447866306E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.16855641642546E-60   5.26959209191387E-58
152   92     1.96559098367809E-60   4.79604200017454E-58
153   92     1.35225504167473E-61   3.31302485210308E-59
154   92     2.88986544455551E-62   7.10906899360654E-60
155   92     4.65593858802636E-64   1.15001683124251E-61
156   92     5.08231705544496E-65   1.26041462975035E-62
157   92     3.12095675753913E-66   7.77118232627242E-64
158   92     2.50972484640943E-67   6.27431211602358E-65
159   92     2.13517015594035E-68   5.35927709141029E-66
160   92     5.61136197033880E-70   1.41406321652538E-67
161   92     1.57778694904834E-71   3.99180098109231E-69
162   92     1.33191457568292E-73   3.38306302223461E-71
163   92     1.27752528791611E-75   3.25768948418607E-73
164   92     7.89824191514315E-78   2.02194993027665E-75
165   92     1.35288723270506E-80   3.47692018805200E-78
166   92     2.88792050218738E-83   7.45083489564343E-81
167   92     4.05192397656834E-85   1.04944830993120E-82
168   92     7.41415634802539E-88   1.92768065048660E-85
169   92     8.03958873520182E-90   2.09833265988768E-87
170   92     2.50790245100252E-92   6.57070442162661E-90
171   92     2.43078166333801E-96   6.39295577457896E-94
172   92     2.29440634969783E-98   6.05723276320226E-96
173   92     1.00000000000000E-99   1.13362498164370E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     3.71252787517195E-64   9.02144273666783E-62
151   93     4.01459470557081E-64   9.79561108159277E-62
152   93     5.08029964877204E-64   1.24467341394915E-61
153   93     7.48624659335645E-65   1.84161666196569E-62
154   93     1.31912687143324E-65   3.25824337244011E-63
155   93     4.16921281232943E-67   1.03396477745770E-64
156   93     3.16429296759380E-68   7.87908948930856E-66
157   93     3.08072499577217E-69   7.70181248943042E-67
158   93     4.32219594725674E-70   1.08487118276144E-67
159   93     1.95409798627477E-71   4.92432692541242E-69
160   93     1.19449684091810E-72   3.02207700752278E-70
161   93     2.58860033931296E-74   6.57504486185492E-72
162   93     8.02689585047062E-76   2.04685844187001E-73
163   93     7.27375383036320E-78   1.86208098057298E-75
164   93     1.29662543864899E-79   3.33232737732790E-77
165   93     6.84875812341514E-82   1.76697959584111E-79
166   93     9.99597460190413E-84   2.58895742189317E-81
167   93     6.98545321100127E-86   1.81621783486033E-83
168   93     7.68386732570786E-90   2.00548937200975E-87
169   93     3.41841138073765E-92   8.95623781753263E-90
170   93     6.73454853242252E-96   1.77118626402712E-93
171   93     4.00192257104290E-98   1.05650755875533E-95
172   93     2.54896589443087E-99   6.75475962024181E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.25287818738800E-67   3.04449399535284E-65
150   94     1.07604778702071E-67   2.62555660033052E-65
151   94     8.83484943056979E-67   2.16453811048960E-64
152   94     3.72165942746391E-67   9.15528219156121E-65
153   94     7.89518774403473E-68   1.95011137277658E-65
154   94     9.52985721016888E-70   2.36340458812188E-67
155   94     8.26759715137955E-71   2.05863169069351E-68
156   94     9.98160088191637E-72   2.49540022047909E-69
157   94     2.17082658138099E-72   5.44877471926629E-70
158   94     1.59917565470463E-73   4.02992264985567E-71
159   94     1.12888498433682E-74   2.85607901037215E-72
160   94     4.43099407621738E-76   1.12547249535921E-73
161   94     1.66736875341911E-77   4.25179032121872E-75
162   94     2.36736208859510E-79   6.06044694680345E-77
163   94     4.55955882810590E-81   1.17180661882322E-78
164   94     3.95582154347897E-83   1.02060195821758E-80
165   94     5.28920839338248E-85   1.36990497388606E-82
166   94     2.77385144294160E-87   7.21201375164815E-85
167   94     4.01498441390260E-91   1.04791093202858E-88
168   94     5.80677364964914E-94   1.52137469620808E-91
169   94     5.20544822644987E-98   1.36903288355632E-95
170   94     1.00000000000000E-99   1.41141132067219E-97
171   94     1.00000000000000E-99   1.88413823553653E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
