    time    temp    dens
   7.48953874835468E-01   7.90046192014909E-02   1.89057791690232E+00
126   63     3.00914441291307E-52   5.68728294040571E-50
127   63     3.20218367186617E-54   6.08414897654573E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     7.70792721912162E-57   1.47992202607135E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.19314925067074E-57   2.32664103880793E-55
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     3.03489819212730E-64   5.97874943849079E-62
135   63     3.18104978058956E-71   6.29847856556732E-69
136   63     3.71605999370374E-78   7.39495938747043E-76
137   63     3.08765608877590E-90   6.17531217755179E-88
138   63     8.98910187231452E-99   1.80680947633522E-96
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.07964480304297E-19   5.91548496441231E-17
 82   64     1.94873647907059E-15   2.84515525944306E-13
 83   64     4.69811690475529E-16   6.90623184999028E-14
 84   64     7.51151021674734E-15   1.11170351207861E-12
 85   64     1.64238744777567E-15   2.44715729718576E-13
 86   64     2.31466471748008E-14   3.47199707622011E-12
 87   64     6.04654251147032E-15   9.13027919232019E-13
 88   64     3.09480640531780E-14   4.70410573608306E-12
 89   64     7.26978485220038E-15   1.11227708238666E-12
 90   64     5.96288832026688E-14   9.18284801321099E-12
 91   64     2.68446077158064E-14   4.16091419595000E-12
 92   64     2.82432471928204E-13   4.40594656207998E-11
 93   64     1.98172972144111E-13   3.11131566266254E-11
 94   64     1.73168477241692E-12   2.73606194041874E-10
 95   64     1.14993756605746E-12   1.82840073003136E-10
 96   64     2.56981980188616E-12   4.11171168301785E-10
 97   64     7.87693704522805E-13   1.26818686428172E-10
 98   64     4.55390378700903E-13   7.37732413495463E-11
 99   64     1.21395446766714E-13   1.97874578229744E-11
100   64     4.07123780280336E-14   6.67682999659751E-12
101   64     2.38084380385617E-14   3.92839227636267E-12
102   64     2.30059372506069E-15   3.81898558360074E-13
103   64     4.19330423689311E-16   7.00281807561149E-14
104   64     4.25022508890806E-17   7.14037814936553E-15
105   64     3.94881137729157E-19   6.67349122762276E-17
106   64     3.10096620962567E-20   5.27164255636364E-18
107   64     1.10360471450769E-21   1.88716406180814E-19
108   64     1.19268344016843E-23   2.05141551708970E-21
109   64     8.15506885434035E-26   1.41082691180088E-23
110   64     7.31355423728020E-28   1.27255843728675E-25
111   64     7.77340210236821E-31   1.36034536791444E-28
112   64     1.72334724992808E-32   3.03309115987341E-30
113   64     1.28405012083085E-34   2.27276871387061E-32
114   64     3.69901847076914E-37   6.58425287796907E-35
115   64     1.26394940801663E-40   2.26246944034977E-38
116   64     1.11364776103310E-43   2.00456596985959E-41
117   64     8.39810627020562E-49   1.52005723490722E-46
118   64     2.89479842426702E-50   5.26853313216598E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.83318133408240E-51   3.37305365471162E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     8.36259098342552E-52   1.55544192291715E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     7.31025437044015E-50   1.38894833038363E-47
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.90601695613494E-49   3.65955255577908E-47
129   64     8.91395494710256E-60   1.72039330479079E-57
130   64     2.66191412771945E-52   5.16411340777573E-50
131   64     3.96707746977078E-66   7.73580106605303E-64
132   64     2.54679074977017E-64   4.99170986954953E-62
133   64     1.81330197168044E-80   3.57220488421047E-78
134   64     5.25931760079402E-82   1.04134488495722E-79
135   64     4.96031239131105E-76   9.87102165870899E-74
136   64     2.57174763464702E-83   5.14349526929405E-81
137   64     2.95013795391461E-97   5.92977728736837E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.07015591253687E-26   4.51312919142919E-24
 83   65     1.28789443227851E-25   1.90608375977219E-23
 84   65     4.93763216479211E-25   7.35707192554024E-23
 85   65     3.96209941191061E-25   5.94314911786591E-23
 86   65     1.07745624285311E-24   1.62695892670820E-22
 87   65     7.58239493057723E-25   1.15252402944774E-22
 88   65     4.47180851036512E-24   6.84186702085863E-22
 89   65     3.66110217854688E-24   5.63809735496220E-22
 90   65     8.36884538020185E-22   1.29717103393129E-19
 91   65     1.83602680699786E-21   2.86420181891666E-19
 92   65     3.46538989591555E-19   5.44066213658741E-17
 93   65     7.09958885553257E-19   1.12173503917415E-16
 94   65     3.27886395961416E-17   5.21339369578651E-15
 95   65     3.40745585332352E-17   5.45192936531763E-15
 96   65     5.48458445370333E-15   8.83018097046236E-13
 97   65     1.09080797192048E-14   1.76710891451117E-12
 98   65     8.21162548671845E-14   1.33849495433511E-11
 99   65     2.55021062663983E-14   4.18234542768932E-12
100   65     8.95628901476682E-14   1.47778768743653E-11
101   65     3.66630548447540E-14   6.08606710422916E-12
102   65     7.61238457004562E-14   1.27126822319762E-11
103   65     1.81071058879092E-14   3.04199378916874E-12
104   65     1.28868488170597E-14   2.17787745008308E-12
105   65     8.03348997983944E-16   1.36569329657270E-13
106   65     4.87596858190578E-16   8.33790627505889E-14
107   65     2.80811310983859E-17   4.82995454892237E-15
108   65     4.78089027142897E-18   8.27094016957211E-16
109   65     1.26511116986543E-19   2.20129343556585E-17
110   65     1.31724083638347E-20   2.30517146367107E-18
111   65     1.47850827274801E-22   2.60217456003650E-20
112   65     1.13046113242066E-23   2.00091620438457E-21
113   65     8.25143083588024E-26   1.46875468878668E-23
114   65     1.61811165010649E-27   2.89641985369061E-25
115   65     3.13055648355465E-30   5.63500167039837E-28
116   65     3.57871238980656E-32   6.47746942554988E-30
117   65     5.58568450900239E-36   1.01659458063843E-33
118   65     7.00465739736225E-39   1.28185230371729E-36
119   65     2.35964406226837E-42   4.34174507457381E-40
120   65     1.50950263061933E-43   2.79257986664575E-41
121   65     1.55416006320185E-47   2.89073771755543E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     6.13854480501970E-47   1.16018496814872E-44
125   65     2.80085884839072E-48   5.32163181194237E-46
126   65     9.04748276781488E-50   1.72806920865264E-47
127   65     4.63670992100200E-52   8.90248304832384E-50
128   65     2.01793807266759E-54   3.89462048024846E-52
129   65     9.31996201878662E-61   1.80807263164460E-58
130   65     3.98585516253275E-66   7.77241756693886E-64
131   65     8.76228760573758E-75   1.71740837072456E-72
132   65     1.15248396756697E-72   2.27039341610694E-70
133   65     9.63325068315878E-82   1.90738363526544E-79
134   65     3.68312804607494E-85   7.32942481168914E-83
135   65     5.84489136930020E-85   1.16897827386004E-82
136   65     6.07966296426602E-91   1.22201225581747E-88
137   65     1.04273485973007E-99   2.10632441665475E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15278072767874E-22   1.70611547696453E-20
 83   66     3.54257209383257E-23   5.27843241981053E-21
 84   66     5.79931441061903E-22   8.69897161592855E-20
 85   66     1.85787959322479E-22   2.80539818576943E-20
 86   66     4.15532325370091E-21   6.31609134562538E-19
 87   66     1.28364550134463E-21   1.96397761705729E-19
 88   66     2.19113645404410E-20   3.37435013922791E-18
 89   66     8.77922143373664E-21   1.36077932222918E-18
 90   66     9.46410927071318E-20   1.47640104623126E-17
 91   66     8.88408968297043E-20   1.39480208022636E-17
 92   66     9.43810663823784E-18   1.49122084884158E-15
 93   66     1.09145979361377E-17   1.73542107184590E-15
 94   66     3.05721596269319E-16   4.89154554030911E-14
 95   66     2.93992960855057E-16   4.73328666976641E-14
 96   66     1.57811150209875E-14   2.55654063339997E-12
 97   66     1.22984416031870E-14   2.00464598131948E-12
 98   66     1.17623644653814E-13   1.92902777232255E-11
 99   66     6.53923991693540E-14   1.07897458629434E-11
100   66     8.40075665912785E-14   1.39452560541522E-11
101   66     1.24590785188114E-14   2.08066611264150E-12
102   66     9.57163092094593E-15   1.60803399471892E-12
103   66     1.03336975306789E-15   1.74639488268474E-13
104   66     7.55812560510553E-16   1.28488135286794E-13
105   66     7.37888753447055E-17   1.26178976839446E-14
106   66     1.01756146415519E-17   1.75020571834693E-15
107   66     2.14043949785144E-18   3.70296033128299E-16
108   66     1.24398978027715E-19   2.16454221768224E-17
109   66     2.91167099670645E-21   5.09542424423629E-19
110   66     1.20707025202315E-22   2.12444364356074E-20
111   66     1.43789658711459E-23   2.54507695919282E-21
112   66     3.00385985669360E-25   5.34687054491460E-23
113   66     4.07800217251468E-27   7.29962388880127E-25
114   66     3.43993340515437E-29   6.19188012927788E-27
115   66     2.13431483254352E-31   3.86310984690377E-29
116   66     6.75581414965236E-34   1.22955817523673E-31
117   66     3.71032252545293E-38   6.78989022157886E-36
118   66     4.79671516404589E-41   8.82595590184445E-39
119   66     3.18789922971846E-45   5.89761357497916E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.70128413629792E-46   1.07184141762401E-43
123   66     1.02190099356757E-46   1.93139287784270E-44
124   66     6.77580857679937E-48   1.28740362959188E-45
125   66     3.05262877669599E-49   5.83052096348934E-47
126   66     1.09894729650676E-53   2.10997880929299E-51
127   66     3.07960932000208E-60   5.94364598760401E-58
128   66     2.57801135554567E-54   5.00134202975861E-52
129   66     2.66659076039112E-66   5.19985198276269E-64
130   66     6.45812489132066E-62   1.26579247869885E-59
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     2.60431321414427E-77   5.20862642828855E-75
135   66     6.07851925066823E-80   1.22178236938431E-77
136   66     9.54371888958565E-83   1.92783121569630E-80
137   66     3.04142197531120E-91   6.17408660988174E-89
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31561633791642E-33   6.51658067025380E-31
 85   67     1.31256878084573E-31   1.99510454688551E-29
 86   67     1.33909654865200E-30   2.04881771943756E-28
 87   67     3.38805807258740E-30   5.21760943178460E-28
 88   67     1.22194727812399E-29   1.89401828109219E-27
 89   67     1.34511798412950E-28   2.09838405524202E-26
 90   67     6.48989378525635E-28   1.01891332428525E-25
 91   67     4.24788705510311E-27   6.71166154706291E-25
 92   67     1.84763150881175E-25   2.93773409901069E-23
 93   67     1.18445106415085E-24   1.89512170264136E-22
 94   67     9.77267000138883E-23   1.57339987022360E-20
 95   67     4.29124405363004E-22   6.95181536688067E-20
 96   67     1.63192734890465E-20   2.66004157871457E-18
 97   67     7.74910062616745E-20   1.27085250269146E-17
 98   67     5.93473415022733E-18   9.79231134787510E-16
 99   67     2.81752317275340E-18   4.67708846677065E-16
100   67     3.18335845103718E-16   5.31620861323209E-14
101   67     3.82841575311661E-16   6.43173846523591E-14
102   67     2.52073669965380E-15   4.26004502241492E-13
103   67     1.51072049091616E-15   2.56822483455747E-13
104   67     2.73720306119997E-15   4.68061723465195E-13
105   67     7.67789184503022E-16   1.32059739734520E-13
106   67     8.43425130335623E-16   1.45912547548063E-13
107   67     1.28462055690544E-16   2.23523976901547E-14
