    time    temp    dens
   7.89490498909189E-01   7.48797195316264E-02   1.61405776378529E+00
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.97393988112643E-72   4.79667391113723E-70
149   95     2.88909142377985E-74   7.04938307402282E-72
150   95     6.45225314797544E-72   1.58080202125398E-69
151   95     2.09730653520354E-73   5.15937407660071E-71
152   95     1.10597246897780E-73   2.73175199837516E-71
153   95     5.47922119185396E-73   1.35884685557978E-70
154   95     2.00689764999571E-73   4.99717514848933E-71
155   95     2.25318151945950E-74   5.63295379864874E-72
156   95     8.17434005511491E-75   2.05175935383384E-72
157   95     9.64340367478581E-76   2.43013772604602E-73
158   95     1.64392600652140E-76   4.15913279649915E-74
159   95     8.28008556263004E-78   2.10314173290803E-75
160   95     6.19124826049060E-79   1.57876830642510E-76
161   95     1.21865699142534E-80   3.11976189804887E-78
162   95     3.48426475414999E-82   8.95456041816547E-80
163   95     4.84906690677685E-84   1.25105926194843E-81
164   95     8.17542943027601E-86   2.11743622244149E-83
165   95     9.88227980781038E-88   2.56939275003070E-85
166   95     3.75339650696139E-90   9.79636488316923E-88
167   95     1.60811468894371E-92   4.21326048503252E-90
168   95     2.03202509076520E-94   5.34422598871248E-92
169   95     1.06638678084156E-99   2.81526110142173E-97
170   95     1.00000000000000E-99   2.68049803833381E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     3.25634084883960E-80   7.94547167116863E-78
149   96     3.37546467545714E-77   8.26988845486999E-75
150   96     3.54750565535461E-78   8.72686391217233E-76
151   96     3.17205899131780E-78   7.83498570855496E-76
152   96     3.73043336692138E-77   9.25147474996501E-75
153   96     2.63148124310726E-77   6.55238829533707E-75
154   96     3.22508602725180E-77   8.06271506812951E-75
155   96     1.55852835862217E-77   3.91190618014165E-75
156   96     2.88052206691214E-78   7.25891560861858E-76
157   96     5.08457789718049E-79   1.28639820798666E-76
158   96     4.11457231516975E-80   1.04510136805312E-77
159   96     4.15717681926312E-81   1.06008008891210E-78
160   96     1.71228081060142E-82   4.38343887513965E-80
161   96     5.41025757471895E-84   1.39043619670277E-81
162   96     1.30122991985228E-85   3.35717319321888E-83
163   96     2.18510653718773E-87   5.65942593131623E-85
164   96     3.67842582651399E-89   9.56390714893638E-87
165   96     1.71672435448074E-91   4.48065056519473E-89
166   96     1.18575514812440E-93   3.10667848808593E-91
167   96     6.57268608478932E-96   1.72861644029959E-93
168   96     4.87557387101828E-99   1.28715150194883E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.46130346192366E-94   6.05480651633221E-92
150   97     9.21825196119966E-96   2.27690823441632E-93
151   97     1.03304738410088E-92   2.56195751257019E-90
152   97     2.48401260601494E-82   6.18519138897721E-80
153   97     3.64017650164351E-84   9.10044125410878E-82
154   97     5.73053700515840E-82   1.43836478829476E-79
155   97     9.57625040163682E-84   2.41321510121248E-81
156   97     3.92875927460206E-83   9.93976096474321E-81
157   97     1.70179740532477E-84   4.32256540952492E-82
158   97     1.02061005824645E-84   2.60255564852844E-82
159   97     5.01631669022280E-86   1.28417707269704E-83
160   97     5.72908765738436E-87   1.47237552794778E-84
161   97     1.71562868764618E-88   4.42632201412715E-86
162   97     6.40495278845021E-90   1.65888277220861E-87
163   97     1.53941918133582E-91   4.00248987147313E-89
164   97     1.94584335901389E-93   5.07865116702625E-91
165   97     1.54810470421728E-95   4.05603432504927E-93
166   97     4.95567725956094E-97   1.30334311926453E-94
167   97     1.00000000000000E-99   1.83347924212319E-97
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.90448700950781E-91   7.23217265367445E-89
152   98     1.08926788798732E-89   2.72316971996831E-87
153   98     5.74260969552740E-87   1.44139503357738E-84
154   98     4.09780985687636E-88   1.03264808393284E-85
155   98     5.39218271702417E-88   1.36422222740712E-85
156   98     1.45314960888814E-88   3.69100000657588E-86
157   98     6.92444341838823E-89   1.76573307168900E-86
158   98     8.03063885108789E-90   2.05584354587850E-87
159   98     7.78772494776046E-91   2.00144531157444E-88
160   98     8.15937926241171E-92   2.10511984970222E-89
161   98     3.24510132941806E-93   8.40481244319277E-91
162   98     2.25597476745979E-94   5.86553439539545E-92
163   98     4.43252765093312E-96   1.15688971689355E-93
164   98     9.39512590333602E-98   2.46152298667404E-95
165   98     2.10730588390536E-99   5.54221447467111E-97
166   98     1.00000000000000E-99   6.64665299017695E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
