    time    temp    dens
   8.61550565111439E-01   6.85125499611211E-02   1.24198823495658E+00
170   91     7.95154313220045E-89   2.07535275750432E-86
171   91     1.15649639154495E-91   3.03002054584776E-89
172   91     6.44789411525499E-93   1.69579615231206E-90
173   91     3.57698564275087E-98   9.44324209686229E-96
174   91     1.00000000000000E-99   3.53274412147167E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     8.11963255507793E-69   1.89187438533316E-66
142   92     7.50352986545449E-68   1.75582598851635E-65
143   92     2.97435481028168E-62   6.98973380416195E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.66779584737391E-59   4.05274390911861E-57
152   92     1.58575404238744E-59   3.86923986342535E-57
153   92     9.74872496560162E-61   2.38843761657240E-58
154   92     2.05808088015853E-61   5.06287896519000E-59
155   92     3.10947304174419E-63   7.68039841310816E-61
156   92     3.08805804606738E-64   7.65838395424711E-62
157   92     1.78678454112348E-65   4.44909350739746E-63
158   92     1.29741502057107E-66   3.24353755142768E-64
159   92     1.04358908423212E-67   2.61940860142261E-65
160   92     2.38496306890011E-69   6.01010693362827E-67
161   92     6.20356579940534E-71   1.56950214724955E-68
162   92     4.71411905029344E-73   1.19738623877453E-70
163   92     4.23334247740535E-75   1.07950233173836E-72
164   92     2.25400837900428E-77   5.77026145025095E-75
165   92     3.90129371798694E-80   1.00263248552264E-77
166   92     6.38378825058232E-83   1.64701736865024E-80
167   92     7.81031986835720E-85   2.02287284590451E-82
168   92     1.02580599949885E-87   2.66709559869701E-85
169   92     9.87966933793368E-90   2.57859369720069E-87
170   92     2.94327859941226E-92   7.71138993046013E-90
171   92     3.06038034812544E-96   8.04880031556992E-94
172   92     3.22625009078301E-98   8.51730023966716E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     4.32129491777700E-63   1.05007466501981E-60
151   93     4.93233496912600E-63   1.20348973246674E-60
152   93     5.55476321698870E-63   1.36091698816223E-60
153   93     8.08280224027926E-64   1.98836935110870E-61
154   93     1.30388375990538E-64   3.22059288696629E-62
155   93     3.72431268252421E-66   9.23629545266005E-64
156   93     2.60983521526831E-67   6.49848968601809E-65
157   93     2.46307554696566E-68   6.15768886741414E-66
158   93     3.28281717749391E-69   8.23987111550971E-67
159   93     1.30325699287403E-70   3.28420762204255E-68
160   93     7.10295011673131E-72   1.79704637953302E-69
161   93     1.35496743612107E-73   3.44161728774751E-71
162   93     3.61425721943605E-75   9.21635590956193E-73
163   93     2.93882839655415E-77   7.52340069517862E-75
164   93     4.48456589937675E-79   1.15253343613982E-76
165   93     2.12525117965657E-81   5.48314804351395E-79
166   93     2.62605532813592E-83   6.80148329987203E-81
167   93     1.67284982254454E-85   4.34940953861580E-83
168   93     1.66973158491996E-89   4.35799943664111E-87
169   93     6.85014904362731E-92   1.79473904943035E-89
170   93     1.21934014749175E-95   3.20686458790330E-93
171   93     7.19456255936014E-98   1.89936451567108E-95
172   93     5.37836653494545E-99   1.42526713176054E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     2.16879195980221E-66   5.27016446231936E-64
150   94     1.97019895948444E-66   4.80728546114203E-64
151   94     1.45610797518047E-65   3.56746453919216E-63
152   94     6.04784553078771E-66   1.48777000057378E-63
153   94     1.19025830151418E-66   2.93993800474003E-64
154   94     1.25112956347656E-68   3.10280131742186E-66
155   94     1.05159801118426E-69   2.61847904784880E-67
156   94     1.23994932550827E-70   3.09987331377068E-68
157   94     2.59710129567150E-71   6.51872425213548E-69
158   94     1.70003432517568E-72   4.28408649944272E-70
159   94     1.08836968450647E-73   2.75357530180137E-71
160   94     3.80249813462796E-75   9.65834526195502E-73
161   94     1.25948081226374E-76   3.21167607127253E-74
162   94     1.61344145438963E-78   4.13041012323746E-76
163   94     2.75705154938928E-80   7.08562248193046E-78
164   94     2.17491648890485E-82   5.61128454137451E-80
165   94     2.56165539171566E-84   6.63468746454355E-82
166   94     1.21652410942207E-86   3.16296268449739E-84
167   94     1.73510972866142E-90   4.52863639180631E-88
168   94     2.11615110576826E-93   5.54431589711283E-91
169   94     1.77835333838712E-97   4.67706927995813E-95
170   94     1.87954176912704E-99   4.96199027049537E-97
171   94     1.00000000000000E-99   7.28980256161601E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     5.88271183488779E-72   1.42949897587773E-69
149   95     7.78791828016134E-74   1.90025206035937E-71
150   95     1.89003745974797E-71   4.63059177638254E-69
151   95     5.94842500937641E-73   1.46331255230660E-70
152   95     3.13640519894108E-73   7.74692084138447E-71
153   95     1.48660064011650E-72   3.68676958748892E-70
154   95     5.37999489815180E-73   1.33961872963980E-70
155   95     5.94051661703528E-74   1.48512915425882E-71
156   95     2.14769986519969E-74   5.39072666165123E-72
157   95     2.43018415190473E-75   6.12406406279992E-73
158   95     4.02450972721908E-76   1.01820096098643E-73
159   95     1.94038698267959E-77   4.92858293600615E-75
160   95     1.39922429234299E-78   3.56802194547462E-76
161   95     2.61955131680344E-80   6.70605137101680E-78
162   95     7.30356963919973E-82   1.87701739727433E-79
