    time    temp    dens
   2.56011913710215E-01   2.81615031412618E-01   8.37112462393609E+01
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.86411773446032E-80   6.67339432129255E-78
142   92     3.78804103340704E-81   8.86401601817248E-79
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.41394442362812E-67   3.42174550518006E-65
151   92     1.13110690473291E-67   2.74858977850097E-65
152   92     6.90767537328467E-68   1.68547279108146E-65
153   92     4.82381936490090E-69   1.18183574440072E-66
154   92     8.62567810279296E-70   2.12191681328707E-67
155   92     1.05503743944312E-71   2.60594247542450E-69
156   92     1.22668099242562E-72   3.04216886121553E-70
157   92     5.90782738740140E-74   1.47104901946295E-71
158   92     5.14741342600234E-75   1.28685335650058E-72
159   92     2.99646403014224E-76   7.52112471565702E-74
160   92     9.19288011881290E-78   2.31660578994085E-75
161   92     1.75627037596650E-79   4.44336405119525E-77
162   92     1.56797125108187E-81   3.98264697774794E-79
163   92     8.04723550838438E-84   2.05204505463802E-81
164   92     4.76404385920323E-86   1.21959522795603E-83
165   92     2.67754325723783E-89   6.88128617110123E-87
166   92     7.58683089994300E-92   1.95740237218529E-89
167   92     4.64983136169495E-94   1.20430632267899E-91
168   92     1.11777888436674E-96   2.90622509935353E-94
169   92     7.49398467319274E-99   1.95592999970331E-96
170   92     1.00000000000000E-99   5.71999118097471E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     2.88529072213470E-73   6.98240354756596E-71
150   93     1.68633521708684E-72   4.09779457752102E-70
151   93     1.23504793106852E-72   3.01351695180719E-70
152   93     1.59668239093063E-72   3.91187185778005E-70
153   93     2.06194793831373E-73   5.07239192825178E-71
154   93     3.42952905146438E-74   8.47093675711702E-72
155   93     1.21004025261260E-75   3.00089982647925E-73
156   93     9.49488561006104E-77   2.36422651690520E-74
157   93     6.22053273140847E-78   1.55513318285212E-75
158   93     6.08317650365746E-79   1.52687730241802E-76
159   93     2.91877043819267E-80   7.35530150424552E-78
160   93     1.74791470971701E-81   4.42222421558403E-79
161   93     4.31179531098916E-83   1.09519600899125E-80
162   93     1.53555934439286E-84   3.91567632820180E-82
163   93     1.39094739287368E-86   3.56082532575662E-84
164   93     2.52961275009964E-88   6.50110476775609E-86
165   93     1.20566106048278E-90   3.11060553604558E-88
166   93     1.67213706031954E-92   4.33083498622761E-90
167   93     1.07372887302599E-94   2.79169506986757E-92
168   93     1.28742326647098E-98   3.36017472548927E-96
169   93     1.00000000000000E-99   1.17122597344757E-98
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     8.64394313442987E-78   2.09183423853203E-75
149   94     5.32977974776576E-77   1.29513647870708E-74
150   94     3.12533321544490E-77   7.62581304568556E-75
151   94     2.44473072108433E-76   5.98959026665662E-74
152   94     9.21371536596994E-77   2.26657398002860E-74
153   94     1.71171089155457E-77   4.22792590213978E-75
154   94     3.14845679068487E-79   7.80817284089849E-77
155   94     1.90545232451957E-80   4.74457628805372E-78
156   94     1.54124437757479E-81   3.85311094393698E-79
157   94     2.14294738103145E-82   5.37879792638894E-80
158   94     1.60483256906645E-83   4.04417807404745E-81
159   94     1.02767467343534E-84   2.60001692379141E-82
160   94     4.40176349986152E-86   1.11804792896483E-83
161   94     1.72996119907883E-87   4.41140105765101E-85
162   94     2.47109614918142E-89   6.32600614190444E-87
163   94     4.22189827377903E-91   1.08502785636121E-88
164   94     3.25651322896286E-93   8.40180413072418E-91
165   94     3.71201199643781E-95   9.61411107077393E-93
166   94     1.89386010445487E-97   4.92403627158266E-95
167   94     1.00000000000000E-99   8.78521984489415E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     9.21037232067907E-84   2.23812047392501E-81
149   95     4.06305874445552E-85   9.91386333647147E-83
150   95     1.95007171088223E-83   4.77767569166146E-81
151   95     8.65986695078007E-85   2.13032726989190E-82
152   95     3.00551809217889E-85   7.42362968768186E-83
153   95     2.03617677142935E-84   5.04971839314479E-82
154   95     5.51083411615713E-85   1.37219769492313E-82
155   95     5.19466552235819E-86   1.29866638058955E-83
156   95     8.98637066168148E-87   2.25557903608205E-84
157   95     1.16290061159904E-87   2.93050954122959E-85
158   95     1.63479244925408E-88   4.13602489661282E-86
159   95     1.06098124387932E-89   2.69489235945347E-87
160   95     7.30596904471507E-91   1.86302210640234E-88
161   95     2.11010689784818E-92   5.40187365849133E-90
162   95     4.25316678033380E-94   1.09306386254579E-91
163   95     7.13189275236833E-96   1.84002833011103E-93
164   95     7.96513673723885E-98   2.06297041494486E-95
165   95     1.03702165116898E-99   2.69625629303934E-97
166   95     1.00000000000000E-99   2.06732786639701E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
