    time    temp    dens
   7.51198502681571E-01   7.87644732415084E-02   1.87368101343206E+00
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.03559696063774E-72   2.51650061434971E-70
149   95     1.60485371545708E-74   3.91584306571528E-72
150   95     3.41380735462710E-72   8.36382801883640E-70
151   95     1.13054888656601E-73   2.78115026095239E-71
152   95     5.95497928635503E-74   1.47087988372969E-71
153   95     3.02593095861960E-73   7.50430877737660E-71
154   95     1.11544277424015E-73   2.77745250785798E-71
155   95     1.26349602668347E-74   3.15874006670867E-72
156   95     4.58592642833141E-75   1.15106753351118E-72
157   95     5.53713184488441E-76   1.39535722491087E-73
158   95     9.58833607251994E-77   2.42584902634755E-74
159   95     4.95041854596481E-78   1.25740631067506E-75
160   95     3.77600957867461E-79   9.62882442562025E-77
161   95     7.64771733385413E-81   1.95781563746666E-78
162   95     2.21517006548572E-82   5.69298706829830E-80
163   95     3.16614153697739E-84   8.16864516540166E-82
164   95     5.40161642877341E-86   1.39901865505231E-83
165   95     6.68800369960759E-88   1.73888096189797E-85
166   95     2.66970395629269E-90   6.96792732592393E-88
167   95     1.19546046213319E-92   3.13210641078897E-90
168   95     1.54431783215735E-94   4.06155589857384E-92
169   95     1.00000000000000E-99   2.15999118322821E-97
170   95     1.00000000000000E-99   1.87783769364412E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.67129321222985E-80   4.07795543784083E-78
149   96     1.65194602797171E-77   4.04726776853069E-75
150   96     1.76788539980965E-78   4.34899808353173E-76
151   96     1.57727116932984E-78   3.89585978824470E-76
152   96     1.90010675123402E-77   4.71226474306037E-75
153   96     1.34808620679924E-77   3.35673465493012E-75
154   96     1.66488791263004E-77   4.16221978157511E-75
155   96     8.03718718397153E-78   2.01733398317685E-75
156   96     1.51730371671044E-78   3.82360536611032E-76
157   96     2.71559877659918E-79   6.87046490479593E-77
158   96     2.24869076625006E-80   5.71167454627516E-78
159   96     2.31270591447040E-81   5.89740008189952E-79
160   96     9.78086391677690E-83   2.50390116269489E-80
161   96     3.12339439730003E-84   8.02712360106107E-82
162   96     7.69284543300932E-86   1.98475412171640E-83
163   96     1.30367536761002E-87   3.37651920210995E-85
164   96     2.24113741067739E-89   5.82695726776121E-87
165   96     1.09310972145405E-91   2.85301637299508E-89
166   96     7.83927968364376E-94   2.05389127711467E-91
167   96     4.45315051131181E-96   1.17117858447500E-93
168   96     3.42321210247168E-99   9.03727995052523E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.13165352167392E-94   2.78386766331785E-92
150   97     4.61878898902816E-96   1.14084088028995E-93
151   97     4.85725297894131E-93   1.20459873877744E-90
152   97     1.17400663649648E-82   2.92327652487623E-80
153   97     1.78523485089251E-84   4.46308712723128E-82
154   97     2.72138424764318E-82   6.83067446158438E-80
155   97     4.63862841972273E-84   1.16893436177013E-81
156   97     1.92611128192570E-83   4.87306154327201E-81
157   97     8.54086153492981E-85   2.16937882987217E-82
158   97     5.19574640654618E-85   1.32491533366928E-82
159   97     2.62062977619697E-86   6.70881222706424E-84
160   97     3.01585652569976E-87   7.75075127104838E-85
161   97     9.25020095976646E-89   2.38655184761975E-86
162   97     3.46977024368324E-90   8.98670493113960E-88
163   97     8.52040008108356E-92   2.21530402108172E-89
164   97     1.11772574453489E-93   2.91726419323607E-91
165   97     9.22052058143650E-96   2.41577639233636E-93
166   97     3.00758077067288E-97   7.90993742686966E-95
167   97     1.00000000000000E-99   1.17010576936274E-97
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.26871732106165E-91   3.15910612944351E-89
152   98     4.92836560322273E-90   1.23209140080568E-87
153   98     2.51514467127241E-87   6.31301312489375E-85
154   98     1.82815947226745E-88   4.60696187011397E-86
155   98     2.43159273577323E-88   6.15192962150628E-86
156   98     6.70038542644925E-89   1.70189789831811E-86
157   98     3.23383206311137E-89   8.24627176093399E-87
158   98     3.84351862884698E-90   9.83940768984827E-88
159   98     3.74982461665415E-91   9.63704926480117E-89
160   98     4.01707475352540E-92   1.03640528640955E-89
161   98     1.60245524112372E-93   4.15035907451044E-91
162   98     1.13616416848689E-94   2.95402683806591E-92
163   98     2.30967421612273E-96   6.02824970408033E-94
164   98     5.06128220900800E-98   1.32605593876010E-95
165   98     1.15442106722814E-99   3.03612740681001E-97
166   98     1.00000000000000E-99   3.81062859151301E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
