    time    temp    dens
   8.75138809549899E+00   1.00000000000000E-02   1.18502896409405E-03
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.15657298683760E-63   2.81047235801537E-61
149   95     1.05771015705117E-66   2.58081278320485E-64
150   95     1.22060331351161E-63   2.99047811810344E-61
151   95     1.46721328015864E-65   3.60934466919024E-63
152   95     5.41127380996840E-66   1.33658463106219E-63
153   95     1.49260412435412E-65   3.70165822839821E-63
154   95     3.70528133780479E-66   9.22615053113393E-64
155   95     1.58617013073684E-67   3.96542532684211E-65
156   95     2.72024464003244E-68   6.82781404648142E-66
157   95     1.05308078260889E-69   2.65376357217440E-67
158   95     6.26187331679251E-71   1.58425394914850E-68
159   95     1.03866417077928E-72   2.63820699377938E-70
160   95     2.23480627353185E-74   5.69875599750623E-72
161   95     1.00885602855999E-76   2.58267143311358E-74
162   95     6.44799856079206E-79   1.65713563012356E-76
163   95     1.61015158446195E-81   4.15419108791183E-79
164   95     4.16037668273013E-84   1.07753756082710E-81
165   95     3.64070999046402E-87   9.46584597520645E-85
166   95     3.74085395322777E-91   9.76362881792448E-89
167   95     3.43536967871883E-95   9.00066855824332E-93
168   95     7.87696082186860E-97   2.07164069615144E-94
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     2.88277863177390E-71   7.03397986152832E-69
149   96     1.57551708443636E-67   3.86001685686908E-65
150   96     6.42388004316721E-69   1.58027449061913E-66
151   96     4.20119677350969E-69   1.03769560305689E-66
152   96     2.62704210566807E-68   6.51506442205682E-66
153   96     1.27729587230291E-68   3.18046672203426E-66
154   96     6.57128391242372E-69   1.64282097810593E-66
155   96     1.62855250981031E-69   4.08766679962387E-67
156   96     1.03940097155008E-70   2.61929044830619E-68
157   96     6.98828940456830E-72   1.76803721935578E-69
158   96     2.00919976449014E-73   5.10336740180497E-71
159   96     6.64938256208038E-75   1.69559255333050E-72
160   96     7.53878169294992E-77   1.92992811339518E-74
161   96     7.01390739096335E-79   1.80257419947758E-76
162   96     4.25551148411517E-81   1.09792196290171E-78
163   96     1.89760482606139E-83   4.91479649949899E-81
164   96     7.51965867863057E-86   1.95511125644395E-83
165   96     3.46930435411268E-89   9.05488436423410E-87
166   96     5.83634523935116E-92   1.52912245271000E-89
167   96     3.74628059749333E-96   9.85271797140745E-94
168   96     4.37011210078483E-98   1.15370959460719E-95
169   96     1.00000000000000E-99   7.66969822066893E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.10044040550836E-83   2.70708339755058E-81
150   97     1.17574497299108E-86   2.90409008328798E-84
151   97     1.74889517334735E-82   4.33726002990142E-80
152   97     2.95945945218549E-72   7.36905403594186E-70
153   97     4.51794946856095E-75   1.12948736714024E-72
154   97     1.66302965544190E-72   4.17420443515918E-70
155   97     9.89530156600053E-75   2.49361599463213E-72
156   97     1.65262364998784E-74   4.18113783446923E-72
157   97     2.58159619090979E-76   6.55725432491086E-74
158   97     5.66276858384767E-77   1.44400598888116E-74
159   97     8.22687762746245E-79   2.10608067263039E-76
160   97     3.31518853781776E-80   8.52003454219165E-78
161   97     2.72745898186109E-82   7.03684417320160E-80
162   97     3.53358496187836E-84   9.15198505126494E-82
163   97     2.33828725776865E-86   6.07954687019849E-84
164   97     4.43157852349180E-89   1.15664199463136E-86
165   97     7.40483560136049E-92   1.94006692755645E-89
166   97     4.87816213729335E-94   1.28295664210815E-91
167   97     6.22712427597811E-98   1.64396080885822E-95
168   97     1.00000000000000E-99   1.26276836452252E-97
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     7.88874917534054E-80   1.96429854465980E-77
152   98     3.30642613638906E-79   8.26606534097265E-77
153   98     4.24392194025052E-76   1.06522440700288E-73
154   98     1.10804474285118E-77   2.79227275198498E-75
155   98     6.22377993408578E-78   1.57461632332370E-75
156   98     6.23059436535072E-79   1.58257096879908E-76
157   98     1.15324361444639E-79   2.94077121683829E-77
158   98     4.19165328844336E-81   1.07306324184150E-78
159   98     1.59566364732552E-82   4.10085557362659E-80
160   98     4.99303802348970E-84   1.28820381006034E-81
161   98     7.85911184492284E-86   2.03550996783502E-83
162   98     1.71523674053784E-87   4.45961552539839E-85
163   98     6.00102776252465E-90   1.56626824601893E-87
164   98     3.00426793531410E-92   7.87118199052295E-90
165   98     1.79974839315914E-94   4.73333827400854E-92
166   98     3.60642981549209E-97   9.52097471289913E-95
167   98     1.00000000000000E-99   2.61527398211697E-98
