    time    temp    dens
   7.53172697397883E-01   7.85544526583826E-02   1.85898588216104E+00
106   77     2.02354382999413E-50   3.70308520888926E-48
107   77     1.24092497151216E-49   2.28330194758237E-47
108   77     8.26855715912892E-48   1.52968307443885E-45
109   77     3.06740999295929E-47   5.70538258690428E-45
110   77     1.03125879237611E-45   1.92845394174333E-43
111   77     3.14304454270697E-45   5.90892374028911E-43
112   77     2.03116134004918E-43   3.83889493269294E-41
113   77     2.60937260717892E-43   4.95780795363994E-41
114   77     3.88200451191803E-42   7.41462861776344E-40
115   77     6.13916853909008E-42   1.17872035950530E-39
116   77     8.02949628175504E-41   1.54969278237872E-38
117   77     6.08004434981604E-40   1.17952860386431E-37
118   77     6.35198599577236E-39   1.23863726917561E-36
119   77     1.17136386668450E-39   2.29587317870163E-37
120   77     6.81074313872980E-39   1.34171639832977E-36
121   77     1.64518059317064E-39   3.25745757447788E-37
122   77     7.13203130305102E-39   1.41927422930715E-36
123   77     6.00630360936179E-40   1.20126072187236E-37
124   77     1.29337107509819E-40   2.59967586094737E-38
125   77     6.87434265517675E-42   1.38861721634570E-39
126   77     2.94332163327475E-43   5.97494291554774E-41
127   77     4.51244288116917E-46   9.20538347758510E-44
128   77     5.82252517312470E-48   1.19361766049056E-45
129   77     3.30995621286247E-51   6.81850979849670E-49
130   77     5.55063402430026E-53   1.14898124303015E-50
131   77     3.50264653169092E-56   7.28550478591712E-54
132   77     5.75903663485343E-58   1.20363865668437E-55
133   77     5.90456436638260E-61   1.23995851694035E-58
134   77     1.31225910628025E-62   2.76886671425133E-60
135   77     1.76032860463668E-65   3.73189664182976E-63
136   77     2.23749928259239E-67   4.76587347192178E-65
137   77     1.00761109202381E-70   2.15628773693095E-68
138   77     1.52285415211852E-72   3.27413642705482E-70
139   77     7.40201438597528E-76   1.59883510737066E-73
140   77     1.56705872395410E-77   3.40051743098039E-75
141   77     2.69427012357339E-80   5.87350886939000E-78
142   77     3.94888831593288E-82   8.64806541189301E-80
143   77     3.94603903283104E-85   8.68128587222830E-83
144   77     3.53836925252821E-87   7.81979604808735E-85
145   77     2.69344766044215E-90   5.97945380618158E-88
146   77     3.01400462886128E-92   6.72123032236066E-90
147   77     3.18779036888822E-95   7.14065042630961E-93
148   77     2.35259654690253E-98   5.29334223053070E-96
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   2.54902521516354E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.12126954951669E-53   3.88192327561555E-51
106   78     4.65073397157482E-52   8.55735050769767E-50
107   78     1.77080260285135E-51   3.27598481527500E-49
108   78     3.72517673640632E-49   6.92882872971575E-47
109   78     1.14473868432632E-48   2.14066133969022E-46
110   78     1.57050828600661E-47   2.95255557769242E-45
111   78     2.44258749790945E-47   4.61649037104886E-45
112   78     1.21552169003274E-44   2.30949121106220E-42
113   78     4.66497871884191E-45   8.91010935298804E-43
114   78     6.83512114941997E-44   1.31234326068863E-41
115   78     4.23670745545096E-44   8.17684538902036E-42
116   78     7.02834002395501E-43   1.36349796464727E-40
117   78     5.90137201284205E-43   1.15076754250420E-40
118   78     8.74594627980485E-42   1.71420547084175E-39
119   78     6.95850199651804E-42   1.37082489331405E-39
120   78     7.01106498915509E-41   1.38819086785271E-38
121   78     2.03211530020613E-40   4.04390944741019E-38
122   78     5.44069625272136E-42   1.08813925054427E-39
123   78     3.55237530625437E-43   7.14027436557129E-41
124   78     2.17649721976809E-43   4.39652438393155E-41
125   78     3.25904290324267E-45   6.61585709358263E-43
126   78     3.02128660197405E-47   6.16342466802706E-45
127   78     2.69238637229100E-51   5.51939206319655E-49
128   78     7.09264069663246E-54   1.46108398350629E-51
129   78     7.76020293953328E-57   1.60636200848339E-54
130   78     1.93450379265433E-58   4.02376788872101E-56
131   78     1.60601516889159E-60   3.35657170298342E-58
132   78     3.55550672998274E-62   7.46656413296375E-60
133   78     8.79463005305557E-65   1.85566694119472E-62
134   78     1.08522312292134E-66   2.30067302059325E-64
135   78     1.30200577225978E-69   2.77327229491334E-67
136   78     6.55112809249820E-71   1.40194141179461E-68
137   78     2.95942542692676E-74   6.36276466789253E-72
138   78     1.68422251286575E-75   3.63792062779001E-73
139   78     3.50710478730526E-79   7.61041738845241E-77
140   78     1.48168628823279E-80   3.23007610834748E-78
141   78     1.41539128914870E-79   3.09970692323566E-77
142   78     6.15863650372649E-80   1.35490003081983E-77
143   78     6.58857687345729E-81   1.45607548903406E-78
144   78     6.29260054495567E-80   1.39695732098016E-77
145   78     9.99513478112365E-79   2.22891505619057E-76
146   78     1.17407650940914E-80   2.62993138107647E-78
147   78     2.65106985953670E-82   5.96490718395758E-80
148   78     2.98516073733299E-83   6.74646326637255E-81
149   78     1.21996862252588E-82   2.76932877313375E-80
150   78     7.98188770229944E-85   1.81987039612427E-82
151   78     6.73349050955466E-90   1.54196932668802E-87
152   78     3.78872792722960E-94   8.71407423262809E-92
153   78     6.52905921289760E-98   1.50821267817935E-95
154   78     7.02991644579189E-90   1.63094061542372E-87
155   78     3.61812808364565E-89   8.43023843489437E-87
156   78     1.72595180436756E-82   4.03872722222009E-80
157   78     3.29687234688176E-83   7.74765001517214E-81
158   78     2.46295515796162E-78   5.81257417278944E-76
159   78     2.58827151267841E-77   6.13420348504782E-75
160   78     8.66767524547920E-77   2.06290670842405E-74
161   78     5.30370666506569E-81   1.26758589295070E-78
162   78     1.35124285087274E-82   3.24298284209457E-80
163   78     6.44387282148487E-92   1.55297334997785E-89
164   78     3.53618783141891E-99   8.55757455203376E-97
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     2.60461534909921E-67   6.35526145180208E-65
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.60820039060231E-62   1.59251707226143E-59
107   79     2.09695914144524E-60   3.90034400308814E-58
108   79     8.32820880980013E-59   1.55737504743262E-56
109   79     8.24054432854819E-58   1.54922233376706E-55
110   79     2.06095651822743E-56   3.89520781944983E-54
111   79     1.97361044991736E-55   3.74985985484298E-53
112   79     9.35621212640874E-54   1.78703651614407E-51
113   79     4.39354109251057E-53   8.43559889762030E-51
114   79     1.46829472589362E-51   2.83380882097469E-49
115   79     5.37451693178156E-51   1.04265628476562E-48
116   79     3.03476827948284E-49   5.91779814499154E-47
117   79     6.07633415638127E-49   1.19096149465073E-46
118   79     3.60965195468362E-47   7.11101435072672E-45
119   79     3.05913321829999E-47   6.05708377223399E-45
120   79     1.47897215912845E-44   2.94315459666561E-42
121   79     3.43558215292872E-46   6.87116430585744E-44
122   79     5.06636700641734E-46   1.01833976828989E-43
123   79     1.14500952803741E-47   2.31291924663556E-45
124   79     6.22195423919023E-47   1.26305671055562E-44
125   79     6.49310448444305E-49   1.32459331482638E-46
126   79     3.34600920315133E-51   6.85931886646024E-49
127   79     2.51254858668978E-54   5.17585008858094E-52
128   79     2.65161385950734E-56   5.48884068918019E-54
129   79     2.62624958946647E-59   5.46259914609026E-57
130   79     3.94856130789341E-61   8.25249313349724E-59
131   79     5.26990318397751E-64   1.10667966863528E-61
132   79     3.61214156144160E-65   7.62161869464178E-63
133   79     2.91784968556634E-67   6.18584133340064E-65
134   79     6.96168964492149E-69   1.48283989436828E-66
135   79     2.76348064484669E-71   5.91384857997192E-69
136   79     5.69921453567415E-73   1.22533112516994E-70
137   79     2.80337524212239E-74   6.05529052298437E-72
138   79     9.67241664646948E-74   2.09891441228388E-71
139   79     3.61052174263819E-74   7.87093739895126E-72
140   79     3.34030932996685E-73   7.31527743262740E-71
141   79     1.50944644254007E-71   3.32078217358816E-69
142   79     9.88563657272860E-72   2.18472568257302E-69
143   79     1.73043903411624E-72   3.84157465573805E-70
144   79     2.94816281327835E-71   6.57440307361071E-69
145   79     2.82144048143611E-70   6.32002667841689E-68
146   79     2.24124501766228E-70   5.04280128974012E-68
147   79     2.90063879881229E-71   6.55544368531576E-69
148   79     4.34961049313207E-71   9.87361581940979E-69
149   79     6.42466897493655E-71   1.46482452628553E-68
150   79     8.23408662361193E-73   1.88560583680713E-70
151   79     7.25625787958547E-75   1.66893931230466E-72
152   79     8.67426764524551E-75   2.00375582605171E-72
153   79     1.73576806651471E-75   4.02698191431414E-73
154   79     2.39650187321242E-73   5.58384936458494E-71
155   79     1.93112009794679E-69   4.51882102919550E-67
156   79     2.32062535495554E-67   5.45346958414553E-65
157   79     6.25362800693174E-70   1.47585620963589E-67
158   79     7.78166260303259E-70   1.84425403691872E-67
159   79     7.47311282292057E-73   1.77860085185510E-70
160   79     2.69724666322842E-71   6.44641952511592E-69
161   79     4.48907252425361E-77   1.07737740582087E-74
162   79     6.96512657925841E-76   1.67859550560128E-73
163   79     1.99248631360071E-67   4.82181687891372E-65
164   79     1.04006190624772E-74   2.52735043218196E-72
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.60978631787848E-59   6.82249614079033E-57
110   80     9.92049508601114E-58   1.88489406634212E-55
111   80     3.07410627441809E-57   5.87154298413856E-55
112   80     7.10119428782814E-55   1.36342930326300E-52
113   80     2.33057489607606E-54   4.49800954942680E-52
114   80     4.27113368891359E-53   8.28599935649236E-51
115   80     6.79079668698539E-53   1.32420535396215E-50
116   80     2.38729779575845E-50   4.67910367968656E-48
117   80     9.11101083170506E-51   1.79486913384590E-48
118   80     4.57507869690733E-50   9.05865581987652E-48
119   80     2.77947794936406E-50   5.53116111923448E-48
120   80     5.77745294047916E-50   1.15549058809583E-47
121   80     5.80179003567427E-50   1.16615979717053E-47
122   80     1.22412573597772E-49   2.47273398667500E-47
123   80     1.36682751265723E-49   2.77465985069417E-47
124   80     3.41073902209028E-51   6.95790760506418E-49
125   80     3.69520259148926E-53   7.57516531255297E-51
126   80     1.66081892365265E-55   3.42128698272446E-53
127   80     3.78220069621028E-58   7.82915544115529E-56
128   80     1.15734791285288E-60   2.40728365873399E-58
129   80     1.55500203451989E-64   3.24995425214656E-62
130   80     7.98146110478076E-64   1.67610683200396E-61
131   80     1.72642851239863E-67   3.64276416116110E-65
132   80     2.47692806295364E-69   5.25108749346172E-67
