    time    temp    dens
   6.83554675509960E-01   8.66997910955273E-02   2.48679520979659E+00
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.53540631009794E-67   3.73103733353800E-65
150   94     1.32421847641788E-67   3.23109308245964E-65
151   94     1.08011561116548E-66   2.64628324735543E-64
152   94     4.54678872786519E-67   1.11851002705484E-64
153   94     9.60206340584707E-68   2.37170966124423E-65
154   94     1.14815355381277E-69   2.84742081345566E-67
155   94     9.94327880324249E-71   2.47587642200738E-68
156   94     1.19931319951138E-71   2.99828299877844E-69
157   94     2.60359076995007E-72   6.53501283257467E-70
158   94     1.90375235930189E-73   4.79745594544076E-71
159   94     1.33578233715122E-74   3.37952931299258E-72
160   94     5.20386381382741E-76   1.32178140871216E-73
161   94     1.94234467816866E-77   4.95297892933008E-75
162   94     2.73976079464734E-79   7.01378763429718E-77
163   94     5.23862772881376E-81   1.34632732630514E-78
164   94     4.51888778478705E-83   1.16587304847506E-80
165   94     5.99784949028178E-85   1.55344301798298E-82
166   94     3.12629152585049E-87   8.12835796721129E-85
167   94     4.51790126651750E-91   1.17917223056107E-88
168   94     6.46369705973024E-94   1.69348862964932E-91
169   94     5.77703262089290E-98   1.51935957929483E-95
170   94     1.00000000000000E-99   1.57030862583636E-97
171   94     1.00000000000000E-99   2.10864414976609E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.88897297379409E-73   7.02020432631963E-71
149   95     4.98904631389910E-75   1.21732730059138E-72
150   95     9.64897941534565E-73   2.36399995675968E-70
151   95     3.31260611437240E-74   8.14901104135610E-72
152   95     1.73642470966146E-74   4.28896903286382E-72
153   95     9.25856712233406E-74   2.29612464633885E-71
154   95     3.45104166670758E-74   8.59309375010187E-72
155   95     3.97027437114123E-75   9.92568592785307E-73
156   95     1.43741209985406E-75   3.60790437063369E-73
157   95     1.81138188039488E-76   4.56468233859510E-74
158   95     3.22539324923301E-77   8.16024492055952E-75
159   95     1.74455934887305E-78   4.43118074613755E-76
160   95     1.37969874554242E-79   3.51823180113317E-77
161   95     2.94941589452922E-81   7.55050468999481E-79
162   95     8.73217001197096E-83   2.24416769307654E-80
163   95     1.31106600143071E-84   3.38255028369123E-82
164   95     2.27913757158100E-86   5.90296631039479E-84
165   95     2.94837873005022E-88   7.66578469813056E-86
166   95     1.29095065477021E-90   3.36938120895025E-88
167   95     6.27007347425478E-93   1.64275925025475E-90
168   95     8.44559856168921E-95   2.22119242172426E-92
169   95     1.00000000000000E-99   1.20842325043465E-97
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     4.45323371453384E-81   1.08658902634626E-78
149   96     4.01230387315090E-78   9.83014448921971E-76
150   96     4.44601325017993E-79   1.09371925954426E-76
151   96     3.93983016422937E-79   9.73138050564654E-77
152   96     4.96716815399994E-78   1.23185770219199E-75
153   96     3.55854948150773E-78   8.86078820895424E-76
154   96     4.45277587345844E-78   1.11319396836461E-75
155   96     2.13816959560479E-78   5.36680568496803E-76
156   96     4.19643564370800E-79   1.05750178221442E-76
157   96     7.69594908605096E-80   1.94707511877089E-77
158   96     6.65354677454515E-81   1.69000088073447E-78
159   96     7.06618635506044E-82   1.80187752054041E-79
160   96     3.14111532940375E-83   8.04125524327360E-81
161   96     1.02084445430353E-84   2.62357024756007E-82
162   96     2.62673030881774E-86   6.77696419674977E-84
163   96     4.51470835910771E-88   1.16930946500890E-85
164   96     8.06395036810400E-90   2.09662709570704E-87
165   96     4.26970364486259E-92   1.11439265130914E-89
166   96     3.28382394685542E-94   8.60361874076119E-92
167   96     1.95116262785652E-96   5.13155771126265E-94
168   96     1.60729985778616E-99   4.24327162455546E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.43129121028760E-95   5.98097637730749E-93
150   97     1.16640415794736E-96   2.88101827012999E-94
151   97     1.08648912347441E-93   2.69449302621654E-91
152   97     2.64864415208288E-83   6.59512393868638E-81
153   97     4.31737392497670E-85   1.07934348124418E-82
154   97     6.16587048121121E-83   1.54763349078401E-80
155   97     1.08963873621547E-84   2.74588961526297E-82
156   97     4.61986096475051E-84   1.16882482408188E-81
157   97     2.14089565460964E-85   5.43787496270848E-83
158   97     1.33546860572606E-85   3.40544494460146E-83
159   97     7.07278867854521E-87   1.81063390170757E-84
160   97     8.23577035096577E-88   2.11659298019820E-85
161   97     2.64084172576883E-89   6.81337165248358E-87
162   97     9.96246833984799E-91   2.58027930002063E-88
163   97     2.54524599514342E-92   6.61763958737290E-90
164   97     3.57685080956336E-94   9.33558061296036E-92
165   97     3.15802727103479E-96   8.27403145011115E-94
166   97     1.06586255114007E-97   2.80321850949839E-95
167   97     1.00000000000000E-99   4.55889132458945E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
