    time    temp    dens
   6.85871701309033E-01   8.64018779707211E-02   2.46167742742076E+00
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.02816119506088E-73   7.35843170399794E-71
149   95     5.20920191384592E-75   1.27104526697841E-72
150   95     1.01098190908207E-72   2.47690567725106E-70
151   95     3.46629068086255E-74   8.52707507492188E-72
152   95     1.81741788992121E-74   4.48902218810539E-72
153   95     9.67372790651623E-74   2.39908452081603E-71
154   95     3.60445211084040E-74   8.97508575599260E-72
155   95     4.14459638175492E-75   1.03614909543873E-72
156   95     1.50078149983183E-75   3.76696156457790E-73
157   95     1.88840232853348E-76   4.75877386790438E-74
158   95     3.35932710365349E-77   8.49909757224332E-75
159   95     1.81399718295899E-78   4.60755284471584E-76
160   95     1.43281066419770E-79   3.65366719370413E-77
161   95     3.05705660067947E-81   7.82606489773945E-79
162   95     9.04432985722088E-83   2.32439277330577E-80
163   95     1.35558928935588E-84   3.49742036653817E-82
164   95     2.35514699256500E-86   6.09983071074334E-84
165   95     3.04205383138718E-88   7.90933996160666E-86
166   95     1.32762939076690E-90   3.46511270990160E-88
167   95     6.42983222033762E-93   1.68461604172846E-90
168   95     8.64784091886865E-95   2.27438216166245E-92
169   95     1.00000000000000E-99   1.23622400134237E-97
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     4.67598337245253E-81   1.14093994287842E-78
149   96     4.22722904882684E-78   1.03567111696258E-75
150   96     4.67829495383415E-79   1.15086055864320E-76
151   96     4.14691812531498E-79   1.02428877695280E-76
152   96     5.21976852944359E-78   1.29450259530201E-75
153   96     3.73832862148792E-78   9.30843826750492E-76
154   96     4.67570341987653E-78   1.16892585496913E-75
155   96     2.24582517445453E-78   5.63702118788087E-76
156   96     4.40174422132027E-79   1.10923954377271E-76
157   96     8.06578789317855E-80   2.04064433697417E-77
158   96     6.96262394959682E-81   1.76850648319759E-78
159   96     7.38622111838381E-82   1.88348638518787E-79
160   96     3.27755375044632E-83   8.39053760114259E-81
161   96     1.06458107780148E-84   2.73597336994979E-82
162   96     2.73507242784973E-86   7.05648686385229E-84
163   96     4.69889353869602E-88   1.21701342652227E-85
164   96     8.38174744574327E-90   2.17925433589325E-87
165   96     4.42510275750052E-92   1.15495181970764E-89
166   96     3.39492278323791E-94   8.89469769208332E-92
167   96     2.01399997811372E-96   5.29681994243908E-94
168   96     1.65492236923487E-99   4.36899505478005E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.57309189908584E-95   6.32980607175116E-93
150   97     1.22736117091663E-96   3.03158209216408E-94
151   97     1.14825435767138E-93   2.84767080702503E-91
152   97     2.79844924498404E-83   6.96813862001026E-81
153   97     4.55028504516499E-85   1.13757126129125E-82
154   97     6.51437974364686E-83   1.63510931565536E-80
155   97     1.14977893236842E-84   2.89744290956841E-82
156   97     4.87144452487541E-84   1.23247546479348E-81
157   97     2.25393935846961E-85   5.72500597051280E-83
158   97     1.40478949806745E-85   3.58221322007199E-83
159   97     7.42696642623365E-87   1.90130340511582E-84
160   97     8.64510434471607E-88   2.22179181659203E-85
161   97     2.76775500132851E-89   7.14080790342757E-87
162   97     1.04399264530080E-90   2.70394095132906E-88
163   97     2.66351811023152E-92   6.92514708660194E-90
164   97     3.73396520246556E-94   9.74564917843511E-92
165   97     3.28879536992919E-96   8.61664386921447E-94
166   97     1.10868184718814E-97   2.91583325810481E-95
167   97     1.00000000000000E-99   4.72609963670295E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.60827028864407E-92   6.49459301872374E-90
152   98     1.07963024714159E-90   2.69907561785398E-88
153   98     5.17200466830626E-88   1.29817317174487E-85
154   98     3.88273811673732E-89   9.78450005417805E-87
155   98     5.25643375304925E-89   1.32987773952146E-86
156   98     1.50798887438917E-89   3.83029174094849E-87
157   98     7.43554425507942E-90   1.89606378504525E-87
158   98     9.23999672327151E-91   2.36543916115751E-88
159   98     9.09175767543634E-92   2.33658172258714E-89
160   98     1.01341636350801E-92   2.61461421785066E-90
161   98     4.05278558466260E-94   1.04967146642761E-91
162   98     2.97576616032698E-95   7.73699201685015E-93
163   98     6.43025597518395E-97   1.67829680952301E-94
164   98     1.49652933033205E-98   3.92090684546997E-96
165   98     1.00000000000000E-99   9.24373562967857E-98
166   98     1.00000000000000E-99   1.25996491904414E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
