    time    temp    dens
   4.11807314643888E-01   1.46933845509687E-01   1.19933317056917E+01
152   93     7.49688210387156E-67   1.83673611544853E-64
153   93     1.09443468427935E-67   2.69230932332720E-65
154   93     2.16443935422564E-68   5.34616520493732E-66
155   93     8.17431538142415E-70   2.02723021459319E-67
156   93     7.13536776553267E-71   1.77670657361764E-68
157   93     6.76869780892834E-72   1.69217445223209E-69
158   93     9.61176764317007E-73   2.41255367843569E-70
159   93     5.28032016647870E-74   1.33064068195263E-71
160   93     3.79998966533981E-75   9.61397385330973E-73
161   93     1.01580942034807E-76   2.58015592768410E-74
162   93     4.01608505312355E-78   1.02410168854650E-75
163   93     4.26547304156604E-80   1.09196109864091E-77
164   93     9.40035743309264E-82   2.41589186030481E-79
165   93     5.62176244890524E-84   1.45041471181755E-81
166   93     9.90678905002945E-86   2.56585836395763E-83
167   93     7.85073545998313E-88   2.04119121959561E-85
168   93     9.69491726497744E-92   2.53037340615911E-89
169   93     4.47464394693671E-94   1.17235671409742E-91
170   93     1.11412366376054E-97   2.93014523569021E-95
171   93     1.00000000000000E-99   1.83423104961542E-97
172   93     1.00000000000000E-99   8.26171690103803E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     7.18468103204420E-71   1.74587749078674E-68
150   94     5.29452141717692E-71   1.29186322579117E-68
151   94     5.01252638586758E-70   1.22806896453756E-67
152   94     2.11011150717922E-70   5.19087430766087E-68
153   94     4.85738191917854E-71   1.19977333403710E-68
154   94     7.78570610344030E-73   1.93085511365319E-70
155   94     6.75356741724119E-74   1.68163828689306E-71
156   94     7.86067849452407E-75   1.96516962363102E-72
157   94     1.67494758552087E-75   4.20411843965739E-73
158   94     1.46614701931317E-76   3.69469048866920E-74
159   94     1.17595843254233E-77   2.97517483433210E-75
160   94     5.57787787130250E-79   1.41678097931083E-76
161   94     2.55395206098176E-80   6.51257775550350E-78
162   94     4.23865166610400E-82   1.08509482652262E-79
163   94     9.43527318651419E-84   2.42486520893415E-81
164   94     9.15820249495911E-86   2.36281624369945E-83
165   94     1.39420183551945E-87   3.61098275399536E-85
166   94     8.38096543129445E-90   2.17905101213656E-87
167   94     1.31984692982279E-93   3.44480048683748E-91
168   94     2.58669491943863E-96   6.77714068892922E-94
169   94     1.00000000000000E-99   6.08995146303891E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     5.22040990044688E-77   1.26855960580859E-74
149   95     1.58830623595638E-78   3.87546721573356E-76
150   95     1.70249720353405E-76   4.17111814865843E-74
151   95     7.09526428528037E-78   1.74543501417897E-75
152   95     3.37602112780835E-78   8.33877218568662E-76
153   95     2.28829309351656E-77   5.67496687192107E-75
154   95     8.57476986318431E-78   2.13511769593289E-75
155   95     1.02015320369920E-78   2.55038300924799E-76
156   95     3.24601337626811E-79   8.14749357443294E-77
157   95     4.88584203189298E-80   1.23123219203703E-77
158   95     9.41212752916011E-81   2.38126826487751E-78
159   95     6.36251641809501E-82   1.61607917019613E-79
160   95     5.72010739751855E-83   1.45862738636723E-80
161   95     1.60397838641614E-84   4.10618466922532E-82
162   95     4.86487677139704E-86   1.25027333024904E-83
163   95     9.04270195554644E-88   2.33301710453098E-85
164   95     1.56244387261534E-89   4.04672963007374E-87
165   95     2.40962237510790E-91   6.26501817528054E-89
166   95     1.64208161858647E-93   4.28583302451069E-91
167   95     1.16035240229116E-95   3.04012329400284E-93
168   95     1.88185518312037E-97   4.94927913160656E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     5.43105600666087E-85   1.32517766562525E-82
149   96     2.75513190359197E-82   6.75007316380033E-80
150   96     3.66536962228005E-83   9.01680927080893E-81
151   96     2.92733940861525E-83   7.23052833927967E-81
152   96     4.59459515693536E-82   1.13945959891997E-79
153   96     3.27114264949113E-82   8.14514519723292E-80
154   96     4.17108745626353E-82   1.04277186406588E-79
155   96     1.73389779999144E-82   4.35208347797851E-80
156   96     3.96550138206612E-83   9.99306348280662E-81
157   96     7.70046522847122E-84   1.94821770280322E-81
158   96     8.15005390733673E-85   2.07011369246353E-82
159   96     9.60140572838436E-86   2.44835846073801E-83
160   96     5.46932223715562E-87   1.40014649271184E-84
161   96     1.78057186056834E-88   4.57606968166064E-86
162   96     5.51944114098282E-90   1.42401581437357E-87
163   96     9.24947859217003E-92   2.39561495537204E-89
164   96     1.91926635088524E-93   4.99009251230163E-91
165   96     1.51213390370156E-95   3.94666948866107E-93
166   96     1.61605970478263E-97   4.23407642653050E-95
167   96     1.14626010840624E-99   3.01466408510840E-97
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
