    time    temp    dens
   3.91012697227969E-01   1.56159962570246E-01   1.43852152128623E+01
106   76     5.98289802169160E-41   1.08888743994787E-38
107   76     1.18362762365037E-40   2.16603855128017E-38
108   76     1.91627621361749E-38   3.52594823305619E-36
109   76     1.81262383336562E-38   3.35335409172640E-36
110   76     5.97047477247547E-37   1.11050830768044E-34
111   76     3.81808413026690E-37   7.13981732359910E-35
112   76     4.33896516833203E-36   8.15725451646422E-34
113   76     1.19435224505459E-36   2.25732574315318E-34
114   76     8.58899655032254E-36   1.63190934456128E-33
115   76     2.77387926829520E-36   5.29810940244384E-34
116   76     2.09676839284545E-35   4.02579531426327E-33
117   76     3.81412691443109E-36   7.36126494485201E-34
118   76     1.75469328481459E-36   3.40410497254031E-34
119   76     3.23655435152023E-36   6.31128098546445E-34
120   76     1.69124885011142E-36   3.31484774621838E-34
121   76     7.84923387570714E-37   1.54629907351431E-34
122   76     2.34441349610747E-37   4.64193872229279E-35
123   76     4.78351930791425E-38   9.51920342274936E-36
124   76     3.68763759734272E-39   7.37527519468545E-37
125   76     2.44512794896321E-40   4.91470717741604E-38
126   76     1.06064540243573E-42   2.14250371292018E-40
127   76     5.35965359360783E-47   1.08800967950239E-44
128   76     2.45368957180371E-50   5.00552672647956E-48
129   76     1.46798083589897E-53   3.00936071359289E-51
130   76     8.72872317959124E-55   1.79811697499580E-52
131   76     8.29145496215397E-57   1.71633117716587E-54
132   76     4.87919740977461E-57   1.01487306123312E-54
133   76     1.19474970512662E-59   2.49702688371464E-57
134   76     5.76484667143523E-60   1.21061780100140E-57
135   76     9.67152382016542E-63   2.04069152605490E-60
136   76     3.04424095241294E-64   6.45379081911544E-62
137   76     1.39928163098111E-67   2.98046987398976E-65
138   76     2.19755906227081E-69   4.70277639325954E-67
139   76     7.64816795767874E-73   1.64435611090093E-70
140   76     5.33827559008755E-75   1.15306752745891E-72
141   76     7.28840433370145E-79   1.58158374041321E-76
142   76     9.79563254028152E-80   2.13544789378137E-77
143   76     3.53493451427922E-84   7.74150658627150E-82
144   76     1.88875190410931E-86   4.15525418904049E-84
145   76     3.78930928975929E-91   8.37437353036803E-89
146   76     2.35628572630122E-94   5.23095431238871E-92
147   76     2.55395043765583E-99   5.69530947597251E-97
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.96475118558585E-55   1.61365521340545E-52
104   77     8.91143252134072E-53   1.61296928636267E-50
105   77     5.33109492451835E-52   9.70259276262340E-50
106   77     2.48066744087184E-50   4.53962141679546E-48
107   77     1.35956897348765E-49   2.50160691121727E-47
108   77     1.00893702528157E-47   1.86653349677090E-45
109   77     3.45173099876174E-47   6.42021965769684E-45
110   77     1.27701064970389E-45   2.38800991494627E-43
111   77     3.86564652722597E-45   7.26741547118483E-43
112   77     2.50917448004181E-43   4.74233976727902E-41
113   77     3.07647101198807E-43   5.84529492277733E-41
114   77     3.56528651232644E-42   6.80969723854350E-40
115   77     7.01008833645545E-42   1.34593696059945E-39
116   77     8.39934621735339E-41   1.62107381994921E-38
117   77     6.87990806620779E-40   1.33470216484431E-37
118   77     3.22770438573861E-39   6.29402355219029E-37
119   77     6.96744275283523E-40   1.36561877955571E-37
120   77     4.25624485099159E-39   8.38480235645342E-37
121   77     1.36481735426715E-39   2.70233836144896E-37
122   77     1.95046526263202E-39   3.88142587263773E-37
123   77     2.19730524176335E-40   4.39461048352671E-38
124   77     1.12299181501832E-40   2.25721354818683E-38
125   77     6.09257538486128E-42   1.23070022774198E-39
126   77     2.53250980082101E-43   5.14099489566665E-41
127   77     3.75686057902711E-46   7.66399558121530E-44
128   77     4.80530473558127E-48   9.85087470794161E-46
129   77     2.58870293581589E-51   5.33272804778073E-49
130   77     4.62551570433574E-53   9.57481750797499E-51
131   77     2.86574926570521E-56   5.96075847266685E-54
132   77     4.88425418546975E-58   1.02080912476318E-55
133   77     1.19494210516966E-60   2.50937842085628E-58
134   77     2.47387636055744E-62   5.21987912077620E-60
135   77     4.77025706041557E-65   1.01129449680810E-62
136   77     7.50904267526402E-67   1.59942608983124E-64
137   77     9.08005204376945E-70   1.94313113736666E-67
138   77     2.06529887021972E-71   4.44039257097240E-69
139   77     3.18086112997552E-74   6.87066004074712E-72
140   77     6.58398346596216E-76   1.42872441211379E-73
141   77     1.21218433217685E-78   2.64256184414553E-76
142   77     2.00661664948669E-80   4.39449046237586E-78
143   77     5.68309478499018E-83   1.25028085269784E-80
144   77     7.20372004588503E-85   1.59202213014059E-82
145   77     2.88035169475426E-87   6.39438076235446E-85
146   77     1.23964382383305E-88   2.76440572714769E-86
147   77     3.77884760314675E-91   8.46461863104872E-89
148   77     1.39102096062536E-93   3.12979716140706E-91
149   77     7.83487841681754E-97   1.77068252220076E-94
150   77     1.00000000000000E-99   2.09037567935607E-97
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.88745377522856E-94   4.39776729628255E-92
157   77     2.25974296325816E-97   5.28779853402410E-95
158   77     9.82798209986444E-85   2.30957579346814E-82
159   77     1.10618191729319E-84   2.61058932481194E-82
160   77     2.65864085760357E-75   6.30097883252046E-73
161   77     7.59209860687210E-76   1.80691946843556E-73
162   77     1.82373651833831E-69   4.35873027882856E-67
163   77     1.39826969394201E-77   3.35584726546083E-75
164   77     2.32221519005329E-74   5.59653860802844E-72
165   77     1.00000000000000E-99   1.16144798809134E-97
166   77     4.18969149082293E-76   1.01809503226997E-73
167   77     1.13367354454085E-89   2.76616344867968E-87
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.50567673091019E-93   3.71902152534817E-91
171   77     8.04435878998465E-70   1.99500097991619E-67
172   77     6.55373953134783E-71   1.63188114330561E-68
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.12092379012517E-53   3.88129053592905E-51
106   78     4.88204361336473E-52   8.98296024859110E-50
107   78     1.80520750842005E-51   3.33963389057709E-49
108   78     3.95167869210850E-49   7.35012236732181E-47
109   78     1.21343626620334E-48   2.26912581780024E-46
110   78     1.68609513693776E-47   3.16985885744300E-45
111   78     2.59450186713990E-47   4.90360852889441E-45
112   78     1.34648726657629E-44   2.55832580649496E-42
113   78     4.85919901255596E-45   9.28107011398188E-43
114   78     7.47014794326740E-44   1.43426840510734E-41
115   78     4.63949160052608E-44   8.95421878901533E-42
116   78     7.38158582655038E-43   1.43202765035077E-40
117   78     5.02234997649439E-43   9.79358245416405E-41
118   78     4.51782597709523E-42   8.85493891510665E-40
119   78     3.14168977122280E-42   6.18912884930892E-40
120   78     2.36185619856305E-41   4.67647527315484E-39
121   78     3.37661698068216E-41   6.71946779155749E-39
122   78     1.96315271316865E-42   3.92630542633730E-40
123   78     1.12930162472988E-43   2.26989626570706E-41
124   78     6.46158468590116E-44   1.30524010655203E-41
125   78     1.03719967219117E-45   2.10551533454807E-43
126   78     9.36171577555009E-48   1.90979001821222E-45
127   78     1.20695221152797E-51   2.47425203363233E-49
128   78     2.07797858558669E-54   4.28063588630858E-52
129   78     1.87379778915730E-57   3.87876142355562E-55
130   78     4.18136486667855E-59   8.69723892269138E-57
131   78     5.20128575367488E-61   1.08706872251805E-58
132   78     1.04420767066348E-62   2.19283610839331E-60
133   78     3.11127432534985E-65   6.56478882648818E-63
134   78     4.65528000784705E-67   9.86919361663575E-65
135   78     1.08819894936798E-69   2.31786376215380E-67
136   78     5.59740575182715E-71   1.19784483089101E-68
137   78     5.81697371397841E-74   1.25064934850536E-71
138   78     2.80821294358149E-75   6.06573995813601E-73
139   78     1.45254310700484E-78   3.15201854220051E-76
140   78     5.79060677497193E-80   1.26235227694388E-77
141   78     2.12493067499507E-78   4.65359817823920E-76
142   78     1.61798413613181E-78   3.55956509948999E-76
143   78     6.25871600634955E-79   1.38317623740325E-76
144   78     4.52241746432610E-78   1.00397667708039E-75
145   78     3.50386631612177E-76   7.81362188495155E-74
146   78     4.96206916642990E-78   1.11150349328030E-75
147   78     4.28381959657934E-79   9.63859409230351E-77
148   78     1.98145766020566E-79   4.47809431206478E-77
149   78     5.86435199525135E-77   1.33120790292206E-74
150   78     1.59530579420013E-79   3.63729721077631E-77
151   78     4.76892339353094E-84   1.09208345711859E-81
152   78     1.06357257313153E-87   2.44621691820252E-85
153   78     2.84309051251747E-88   6.56753908391535E-86
154   78     3.88848689197136E-80   9.02128958937356E-78
155   78     5.36030254502809E-78   1.24895049299154E-75
156   78     3.54815942713309E-69   8.30269305949143E-67
157   78     1.04450736597930E-68   2.45459231005137E-66
158   78     9.82472570610553E-63   2.31863526664090E-60
159   78     7.71869703371870E-61   1.82933119699133E-58
160   78     1.31338117759043E-60   3.12584720266522E-58
161   78     3.99387278864729E-61   9.54535596486701E-59
162   78     6.91783036647638E-61   1.66027928795433E-58
163   78     4.87058855825282E-68   1.17381184253893E-65
164   78     1.12118497426541E-70   2.71326763772229E-68
165   78     1.11257387172439E-95   2.70355450829026E-93
166   78     1.44067623435201E-57   3.51525001181891E-55
167   78     9.61243208579383E-77   2.35504586101949E-74
168   78     1.25221496453446E-63   3.08044881275477E-61
169   78     6.02495754374438E-75   1.48816451330486E-72
170   78     1.24925357191014E-71   3.09814885833715E-69
171   78     1.24118433882092E-74   3.09054900366408E-72
172   78     5.94703185411927E-81   1.48675796352982E-78
173   78     7.23860847113588E-96   1.81689072625511E-93
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.35016692241062E-62   1.54478088064596E-59
107   79     2.26448087094306E-60   4.21193441995409E-58
108   79     9.01570888084286E-59   1.68593756071762E-56
109   79     9.25720913269102E-58   1.74035531694591E-55
110   79     2.29352665898999E-56   4.33476538549108E-54
111   79     2.09551475004785E-55   3.98147802509091E-53
112   79     1.04605931371306E-53   1.99797328919195E-51
113   79     4.70577952364446E-53   9.03509668539736E-51
114   79     1.59432022101938E-51   3.07703802656740E-49
115   79     5.52810337175706E-51   1.07245205412087E-48
116   79     3.06086446993784E-49   5.96868571637879E-47
117   79     5.24111512445217E-49   1.02725856439262E-46
118   79     2.19323698851661E-47   4.32067686737772E-45
119   79     3.06299952395297E-47   6.06473905742688E-45
120   79     1.34392111033066E-45   2.67440300955800E-43
121   79     1.41283908785367E-46   2.82567817570734E-44
122   79     1.12549204052088E-46   2.26223900144698E-44
123   79     7.89498619994231E-48   1.59478721238835E-45
124   79     8.15784134149685E-48   1.65604179232386E-45
125   79     9.64470466462925E-50   1.96751975158437E-47
126   79     1.39175549321566E-51   2.85309876109211E-49
127   79     1.71593458452725E-54   3.53482524412615E-52
128   79     1.99687967666271E-56   4.13354093069181E-54
129   79     2.02568840444951E-59   4.21343188125499E-57
130   79     2.78496444779443E-61   5.82057569589036E-59
131   79     8.73511394978226E-64   1.83437392945427E-61
132   79     2.68773082660143E-65   5.67111204412901E-63
133   79     1.85997044369018E-67   3.94313734062319E-65
