    time    temp    dens
   7.86036044268973E-01   7.52145214098141E-02   1.63543170404253E+00
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     7.92717732875678E-67   1.92630409088790E-64
150   94     7.06526258656935E-67   1.72392407112292E-64
151   94     5.43643151952804E-66   1.33192572228437E-63
152   94     2.27180397790865E-66   5.58863778565528E-64
153   94     4.60397346290373E-67   1.13718144533722E-64
154   94     5.08854813638753E-69   1.26195993782411E-66
155   94     4.33240121255018E-70   1.07876790192500E-67
156   94     5.16453592877878E-71   1.29113398219469E-68
157   94     1.09955146999473E-71   2.75987418968677E-69
158   94     7.52927764038534E-73   1.89737796537711E-70
159   94     5.00527607147434E-74   1.26633484608301E-71
160   94     1.82700367981606E-75   4.64058934673279E-73
161   94     6.35159212285153E-77   1.61965599132714E-74
162   94     8.46038467478129E-79   2.16585847674401E-76
163   94     1.51489913694173E-80   3.89329078194024E-78
164   94     1.24034934702739E-82   3.20010131533066E-80
165   94     1.53722475467483E-84   3.98141211460780E-82
166   94     7.58618094334648E-87   1.97240704527009E-84
167   94     1.08556676086523E-90   2.83332924585826E-88
168   94     1.41230598428141E-93   3.70024167881731E-91
169   94     1.22208724965545E-97   3.21408946659384E-95
170   94     1.28043229466039E-99   3.38034125790344E-97
171   94     1.00000000000000E-99   4.78290987716406E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.86610202974014E-72   4.53462793226854E-70
149   95     2.74506842201229E-74   6.69796694970998E-72
150   95     6.10455992393745E-72   1.49561718136468E-69
151   95     1.98754210902210E-73   4.88935358819438E-71
152   95     1.04802261975834E-73   2.58861587080310E-71
153   95     5.20372579506244E-73   1.29052399717549E-70
154   95     1.90709408921707E-73   4.74866428215051E-71
155   95     2.14284641061810E-74   5.35711602654525E-72
156   95     7.77472186089659E-75   1.95145518708504E-72
157   95     9.19091769593526E-76   2.31611125937569E-73
158   95     1.56899644242406E-76   3.96956099933288E-74
159   95     7.91998672406838E-78   2.01167662791337E-75
160   95     5.93253271405157E-79   1.51279584208315E-76
161   95     1.17067692796526E-80   2.99693293559107E-78
162   95     3.35105468939853E-82   8.61221055175422E-80
163   95     4.67473891592013E-84   1.20608264030739E-81
164   95     7.89016613541885E-86   2.04355302907348E-83
165   95     9.55790293690661E-88   2.48505476359572E-85
166   95     3.64624297647439E-90   9.51669416859817E-88
167   95     1.56835929969402E-92   4.10910136519834E-90
168   95     1.98565258700542E-94   5.22226630382425E-92
169   95     1.04285196525372E-99   2.75312918826983E-97
170   95     1.00000000000000E-99   2.60077582631297E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     3.07265818085866E-80   7.49728596129513E-78
149   96     3.17183547915915E-77   7.77099692393991E-75
150   96     3.33880684867587E-78   8.21346484774263E-76
151   96     2.98496901261132E-78   7.37287346114996E-76
152   96     3.51787342400586E-77   8.72432609153453E-75
153   96     2.48283699922314E-77   6.18226412806563E-75
154   96     3.04502500013652E-77   7.61256250034129E-75
155   96     1.47144496621713E-77   3.69332686520500E-75
156   96     2.72471497201263E-78   6.86628172947182E-76
157   96     4.81554938703902E-79   1.21833399492087E-76
158   96     3.90481050857517E-80   9.91821869178092E-78
159   96     3.95151743818172E-81   1.00763694673634E-78
160   96     1.63137654559435E-82   4.17632395672154E-80
161   96     5.15963595210523E-84   1.32602643969105E-81
162   96     1.24357908898091E-85   3.20843404957074E-83
163   96     2.09007301006491E-87   5.41328909606811E-85
164   96     3.52503295220549E-89   9.16508567573427E-87
165   96     1.65158292748662E-91   4.31063144074008E-89
166   96     1.14457103310332E-93   2.99877610673071E-91
167   96     6.35827205412722E-96   1.67222555023546E-93
168   96     4.73125201413652E-99   1.24905053173204E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.30024663529220E-94   5.65860672281882E-92
150   97     8.68078132552992E-96   2.14415298740589E-93
151   97     9.67386533377940E-93   2.39911860277729E-90
152   97     2.32722591941725E-82   5.79479253934895E-80
153   97     3.42160296825224E-84   8.55400742063060E-82
154   97     5.37145192694574E-82   1.34823443366338E-79
155   97     8.99205096120445E-84   2.26599684222352E-81
156   97     3.69310680373656E-83   9.34356021345349E-81
157   97     1.60303420041406E-84   4.07170686905170E-82
158   97     9.62615097095937E-85   2.45466849759464E-82
159   97     4.74208891538880E-86   1.21397476233953E-83
160   97     5.41972895438592E-87   1.39287034127718E-84
161   97     1.62644258144462E-88   4.19622186012713E-86
162   97     6.07481090403376E-90   1.57337602414474E-87
163   97     1.46285714448470E-91   3.80342857566022E-89
164   97     1.85517545188353E-93   4.84200792941602E-91
165   97     1.48070843940118E-95   3.87945611123109E-93
166   97     4.74789096282306E-97   1.24869532322246E-94
167   97     1.00000000000000E-99   1.76442008698535E-97
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
