    time    temp    dens
   3.95870305787911E-01   1.53885170724416E-01   1.37684725535221E+01
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     9.95119156496835E-95   2.31862763463763E-92
157   77     1.13704593871767E-97   2.66068749659935E-95
158   77     4.78641283155133E-85   1.12480701541456E-82
159   77     5.32025484154488E-85   1.25558014260459E-82
160   77     1.18114107073563E-75   2.79930433764345E-73
161   77     3.23013878595711E-76   7.68773031057793E-74
162   77     6.79418062547699E-70   1.62380916948900E-67
163   77     5.06575132152465E-78   1.21578031716592E-75
164   77     5.97410853115171E-75   1.43976015600756E-72
165   77     1.00000000000000E-99   2.19202992217963E-98
166   77     9.13091150422184E-77   2.21881149552591E-74
167   77     2.73147889103304E-90   6.66480849412061E-88
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.40308139106040E-94   3.46561103591919E-92
171   77     2.19232587937171E-70   5.43696818084183E-68
172   77     1.60171425762395E-71   3.98826850148363E-69
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.11710351757478E-53   3.87429943716185E-51
106   78     4.86885187663202E-52   8.95868745300291E-50
107   78     1.80130793182100E-51   3.33241967386885E-49
108   78     3.94007929784696E-49   7.32854749399534E-47
109   78     1.20927374181933E-48   2.26134189720215E-46
110   78     1.68085281056564E-47   3.16000328386341E-45
111   78     2.58646060197344E-47   4.88841053772980E-45
112   78     1.34192329585908E-44   2.54965426213224E-42
113   78     4.84726373660367E-45   9.25827373691302E-43
114   78     7.44806156631705E-44   1.43002782073287E-41
115   78     4.62545531201373E-44   8.92712875218650E-42
116   78     7.36882725818028E-43   1.42955248808697E-40
117   78     5.02328566283705E-43   9.79540704253225E-41
118   78     4.56055085324068E-42   8.93867967235173E-40
119   78     3.18259708737896E-42   6.26971626213655E-40
120   78     2.41843312101799E-41   4.78849757961562E-39
121   78     3.48480345600069E-41   6.93475887744138E-39
122   78     2.00642758322773E-42   4.01285516645546E-40
123   78     1.15989938195233E-43   2.33139775772418E-41
124   78     6.65290312248349E-44   1.34388643074166E-41
125   78     1.06687373688801E-45   2.16575368588265E-43
126   78     9.64118726443987E-48   1.96680220194573E-45
127   78     1.23409670764122E-51   2.52989825066450E-49
128   78     2.14428575237070E-54   4.41722864988364E-52
129   78     1.94512445716209E-57   4.02640762632553E-55
130   78     4.35994676275039E-59   9.06868926652081E-57
131   78     5.39683182351799E-61   1.12793785111526E-58
132   78     1.08757679566959E-62   2.28391127090613E-60
133   78     3.23799473334722E-65   6.83216888736263E-63
134   78     4.84246636028082E-67   1.02660286837953E-64
135   78     1.12439318086796E-69   2.39495747524877E-67
136   78     5.78614588727373E-71   1.23823521987658E-68
137   78     5.96333334725826E-74   1.28211666966053E-71
138   78     2.88431979209783E-75   6.23013075093131E-73
139   78     1.48466396859851E-78   3.22172081185877E-76
140   78     5.81695435438321E-80   1.26809604925554E-77
141   78     2.06358488863064E-78   4.51925090610111E-76
142   78     1.56074855400924E-78   3.43364681882034E-76
143   78     5.93620710229620E-79   1.31190176960746E-76
144   78     4.28981431560712E-78   9.52338778064780E-76
145   78     3.24693596710655E-76   7.24066720664760E-74
146   78     4.61240994754027E-78   1.03317982824902E-75
147   78     3.88426763121192E-79   8.73960217022682E-77
148   78     1.76462337463263E-79   3.98804882666973E-77
149   78     4.92354406618758E-77   1.11764450302458E-74
150   78     1.36321518234169E-79   3.10813061573906E-77
151   78     4.02710492078772E-84   9.22207026860389E-82
152   78     8.88837998258322E-88   2.04432739599414E-85
153   78     2.11100950731149E-88   4.87643196188955E-86
154   78     2.87807961373624E-80   6.67714470386809E-78
155   78     3.79629471614889E-78   8.84536668862691E-76
156   78     2.35210642814669E-69   5.50392904186326E-67
157   78     6.67489882733807E-69   1.56860122442445E-66
158   78     6.06909688131717E-63   1.43230686399085E-60
159   78     4.64143968193311E-61   1.10002120461815E-58
160   78     7.96958420193266E-61   1.89676104005997E-58
161   78     2.16291460631068E-61   5.16936590908252E-59
162   78     3.54206243782548E-61   8.50094985078115E-59
163   78     2.09373814703601E-68   5.04590893435679E-66
164   78     4.54631848275086E-71   1.10020907282571E-68
165   78     3.30624477025009E-96   8.03417479170772E-94
166   78     1.06632284988017E-57   2.60182775370761E-55
167   78     2.97389020794723E-77   7.28603100947071E-75
168   78     4.44369612667972E-64   1.09314924716321E-61
169   78     1.60964718413058E-75   3.97582854480252E-73
170   78     3.05234042308674E-72   7.56980424925511E-70
171   78     3.67368418710578E-75   9.14747362589338E-73
172   78     1.69772319341295E-81   4.24430798353237E-79
173   78     2.09507769451644E-96   5.25864501323626E-94
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.33106191391105E-62   1.54124645407354E-59
107   79     2.25517234647409E-60   4.19462056444181E-58
108   79     8.97542556311290E-59   1.67840458030211E-56
109   79     9.20892249721431E-58   1.73127742947629E-55
110   79     2.28141983318367E-56   4.31188348471713E-54
111   79     2.08796007933254E-55   3.96712415073182E-53
112   79     1.04037170135102E-53   1.98710994958044E-51
113   79     4.68898913551211E-53   9.00285914018325E-51
114   79     1.58716599727712E-51   3.06323037474484E-49
115   79     5.51410146184588E-51   1.06973568359810E-48
116   79     3.04838372649574E-49   5.94434826666668E-47
117   79     5.23539639694221E-49   1.02613769380067E-46
118   79     2.19917678323191E-47   4.33237826296687E-45
119   79     3.05797138334015E-47   6.05478333901350E-45
120   79     1.40434917454538E-45   2.79465485734530E-43
121   79     1.43341252543549E-46   2.86682505087098E-44
122   79     1.15291067617055E-46   2.31735045910281E-44
123   79     7.95518423745271E-48   1.60694721596545E-45
124   79     8.51807061664421E-48   1.72916833517877E-45
125   79     1.00401584547810E-49   2.04819232477532E-47
126   79     1.41515621892341E-51   2.90107024879299E-49
127   79     1.73336377850198E-54   3.57072938371408E-52
128   79     2.01457078316276E-56   4.17016152114691E-54
129   79     2.04283843297184E-59   4.24910394058142E-57
130   79     2.81028857581502E-61   5.87350312345339E-59
131   79     8.71920450927691E-64   1.83103294694815E-61
132   79     2.71102549034150E-65   5.72026378462056E-63
133   79     1.87891029444109E-67   3.98328982421511E-65
134   79     5.66170597624855E-69   1.20594337294094E-66
135   79     1.48585362264920E-71   3.17972675246929E-69
136   79     6.14524907552804E-73   1.32122855123853E-70
137   79     4.64477560047283E-74   1.00327152970213E-71
138   79     1.69574938773454E-73   3.67977617138394E-71
139   79     1.40627703444469E-73   3.06568393508942E-71
140   79     1.00940656971540E-72   2.21060038767674E-70
141   79     6.17447367075362E-71   1.35838420756580E-68
142   79     1.23274720241550E-70   2.72437131733825E-68
143   79     7.08588758397785E-71   1.57306704364308E-68
144   79     7.42372192281707E-70   1.65548998878821E-67
145   79     3.60341135899381E-68   8.07164144414614E-66
146   79     4.25668566316199E-68   9.57754274211449E-66
147   79     1.71555606359925E-68   3.87715670373431E-66
148   79     1.07859043328663E-67   2.44840028356064E-65
149   79     5.15955928292385E-66   1.17637951650664E-63
150   79     5.56885431794115E-68   1.27526763880852E-65
151   79     3.12456777045859E-69   7.18650587205475E-67
152   79     2.39254504257864E-69   5.52677904835665E-67
153   79     4.58972048753065E-67   1.06481515310711E-64
154   79     3.51832350974003E-65   8.19769377769427E-63
155   79     9.65134504084061E-60   2.25841473955670E-57
156   79     2.35001840722503E-57   5.52254325697882E-55
157   79     3.87763170969706E-58   9.15121083488506E-56
158   79     3.39564546229091E-57   8.04767974562945E-55
159   79     1.43121790432714E-57   3.40629861229858E-55
160   79     4.57748122758284E-57   1.09401801339230E-54
161   79     7.27736199584432E-62   1.74656687900264E-59
162   79     2.05776635397100E-58   4.95921691307011E-56
163   79     8.15717825125401E-58   1.97403713680347E-55
164   79     6.27583914770586E-63   1.52502891289252E-60
165   79     1.27725786177572E-63   3.11650918273276E-61
166   79     1.74161943080461E-65   4.26696760547129E-63
167   79     6.58044152392958E-66   1.61878861488668E-63
168   79     2.79284388741239E-70   6.89832440190861E-68
169   79     1.05955908006893E-73   2.62770651857095E-71
170   79     8.66533081155461E-77   2.15766737207710E-74
171   79     1.76847548521971E-81   4.42118871304927E-79
172   79     2.86385568439717E-87   7.18827776783691E-85
173   79     8.64484819231467E-96   2.17850174446330E-93
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.46682240886986E-59   6.55229435276404E-57
110   80     1.00793014041949E-57   1.91506726679702E-55
111   80     2.81187148420877E-57   5.37067453483875E-55
112   80     7.21122676510881E-55   1.38455553890089E-52
113   80     2.29865583280271E-54   4.43640575730923E-52
114   80     4.43343197063121E-53   8.60085802302454E-51
115   80     6.97071947082680E-53   1.35929029681123E-50
116   80     2.49084548207512E-50   4.88205714486724E-48
117   80     9.09755445472050E-51   1.79221822757994E-48
118   80     4.63471680744921E-50   9.17673927874943E-48
119   80     2.23826231156644E-50   4.45414200001722E-48
120   80     3.66389747275163E-50   7.32779494550326E-48
121   80     1.42642532812665E-50   2.86711490953457E-48
122   80     3.62726257525748E-50   7.32707040202010E-48
123   80     9.39632485941249E-51   1.90745394646074E-48
124   80     4.08298072808171E-52   8.32928068528668E-50
125   80     1.06895501481410E-53   2.19135778036891E-51
126   80     7.89382037878808E-56   1.62612699803034E-53
127   80     1.04713355333139E-58   2.16756645539597E-56
128   80     3.33980313184913E-61   6.94679051424619E-59
129   80     6.59999980212662E-65   1.37939995864446E-62
130   80     2.88899492226623E-64   6.06688933675909E-62
131   80     7.30471847473109E-68   1.54129559816826E-65
132   80     6.17991573044048E-70   1.31014213485338E-67
133   80     8.28219298054788E-72   1.76410710485670E-69
134   80     7.12940989853180E-71   1.52569371828580E-68
135   80     1.10585982185050E-70   2.37759861697858E-68
136   80     1.32944512750578E-69   2.87160147541249E-67
137   80     4.29484031080999E-68   9.31980347445767E-66
138   80     3.85032360734813E-67   8.39370546401891E-65
139   80     5.33175315868176E-67   1.16765394175130E-64
140   80     6.73818723610862E-66   1.48240119194390E-63
141   80     3.65038169604156E-64   8.06734354825185E-62
142   80     2.03370564913483E-63   4.51482654107932E-61
143   80     2.43240479789150E-63   5.42426269929804E-61
144   80     2.44403700060556E-62   5.47464288135645E-60
145   80     1.39299606340181E-60   3.13424114265406E-58
146   80     4.82694222447119E-60   1.09088894273049E-57
147   80     3.68508612038603E-60   8.36514549327629E-58
148   80     3.56066388254684E-59   8.11831365220678E-57
149   80     1.29311973637397E-57   2.96124419629639E-55
150   80     2.84219514277898E-57   6.53704882839164E-55
151   80     1.43922537554492E-57   3.32461061750876E-55
152   80     1.24747680461422E-56   2.89414618670500E-54
153   80     5.73662622659667E-55   1.33663391079702E-52
154   80     1.19973800863465E-54   2.80738694020508E-52
155   80     6.05874583793666E-54   1.42380527191512E-51
156   80     3.32466098276310E-53   7.84619991932091E-51
157   80     8.44197296862033E-54   2.00074759356302E-51
158   80     7.17027758194617E-55   1.70652606450319E-52
159   80     5.28577809512762E-54   1.26330096473550E-51
160   80     9.29198955630964E-55   2.23007749351431E-52
161   80     1.13392503761553E-47   2.73275934065342E-45
162   80     4.54012193917591E-50   1.09870950928057E-47
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     4.62074272279813E-65   1.13670270980834E-62
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     8.86587503114876E-66   2.19873700772489E-63
169   80     2.66851259861657E-68   6.64459637055525E-66
170   80     1.09287604998109E-67   2.73219012495273E-65
171   80     2.31196994625634E-74   5.80304456510342E-72
172   80     5.09760380834301E-80   1.28459615970244E-77
173   80     3.15691029457594E-88   7.98698304527713E-86
174   80     6.32851453679890E-95   1.60744269234692E-92
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
