    time    temp    dens
   8.66628312865707E-01   6.81041326869395E-02   1.22028472957940E+00
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.06114054742716E-68   9.38123466455675E-66
141   91     5.04973709492569E-70   1.17153900602276E-67
142   91     4.08175747537848E-61   9.51049491763186E-59
143   91     3.93144078441063E-62   9.19957143552087E-60
144   91     1.02377807109455E-57   2.40587846707218E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     6.32812418678223E-57   1.53773417738808E-54
153   91     1.04452759141235E-57   2.54864732304614E-55
154   91     6.78536111894666E-59   1.66241347414193E-56
155   91     2.70497973226654E-60   6.65425014137568E-58
156   91     4.38916292611545E-61   1.08412324275052E-58
157   91     9.00233535607049E-63   2.23257916830548E-60
158   91     7.10386315326529E-64   1.76886192516306E-61
159   91     1.13394227312619E-65   2.83485568281548E-63
160   91     9.41991484663511E-67   2.36439862650541E-64
161   91     9.50857409136549E-69   2.39616067102410E-66
162   91     4.07415476649126E-70   1.03076115592229E-67
163   91     2.22138305530059E-72   5.64231296046349E-70
164   91     3.27601180949904E-74   8.35383011422255E-72
165   91     6.20345130300972E-77   1.58808353357049E-74
166   91     9.89904160301262E-79   2.54405369197424E-76
167   91     1.28336718199000E-82   3.31108732953421E-80
168   91     3.57243224294774E-84   9.25259950923463E-82
169   91     5.18580452442762E-87   1.34830917635118E-84
170   91     7.75202939372860E-89   2.02327967176316E-86
171   91     1.12048284269291E-91   2.93566504785542E-89
172   91     6.31896969932395E-93   1.66188903092220E-90
173   91     3.45774272281850E-98   9.12844078824083E-96
174   91     1.00000000000000E-99   3.39504214722251E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     8.71719098725031E-69   2.03110550002932E-66
142   92     8.05682541426078E-68   1.88529714693702E-65
143   92     3.21130579740985E-62   7.54656862391314E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.74317992681173E-59   4.23592722215251E-57
152   92     1.65895054911549E-59   4.04783933984179E-57
153   92     1.01702332030967E-60   2.49170713475869E-58
154   92     2.14612408994230E-61   5.27946526125806E-59
155   92     3.23693980360723E-63   7.99524131490986E-61
156   92     3.20762932253625E-64   7.95492071988991E-62
157   92     1.85317167321987E-65   4.61439746631748E-63
158   92     1.34222767467071E-66   3.35556918667677E-64
159   92     1.07788682872877E-67   2.70549594010920E-65
160   92     2.45495261804749E-69   6.18648059747966E-67
161   92     6.37170527532182E-71   1.61204143465642E-68
162   92     4.82947234545432E-73   1.22668597574540E-70
163   92     4.32769037817457E-75   1.10356104643452E-72
164   92     2.29516589777288E-77   5.87562469829856E-75
165   92     3.96999244200933E-80   1.02028805759640E-77
166   92     6.45341978443331E-83   1.66498230438380E-80
167   92     7.86196675629554E-85   2.03624938988054E-82
168   92     1.02320486220662E-87   2.66033264173721E-85
169   92     9.81535481249296E-90   2.56180760606066E-87
170   92     2.92188427815364E-92   7.65533680876253E-90
171   92     3.04486371820169E-96   8.00799157887045E-94
172   92     3.22443183060291E-98   8.51250003279167E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     4.55960482172242E-63   1.10798397167855E-60
151   93     5.20997085100521E-63   1.27123288764527E-60
152   93     5.85060311764220E-63   1.43339776382234E-60
153   93     8.50975850636617E-64   2.09340059256608E-61
154   93     1.36972998573872E-64   3.38323306477463E-62
155   93     3.90314461125683E-66   9.67979863591693E-64
156   93     2.73004346805636E-67   6.79780823546033E-65
157   93     2.57398170539722E-68   6.43495426349305E-66
158   93     3.42565537061687E-69   8.59839498024835E-67
159   93     1.35560363653100E-70   3.41612116405812E-68
160   93     7.36713583834681E-72   1.86388536710174E-69
161   93     1.40102621322689E-73   3.55860658159630E-71
162   93     3.72337561920445E-75   9.49460782897134E-73
163   93     3.01934967020763E-77   7.72953515573154E-75
164   93     4.58917117246856E-79   1.17941699132442E-76
165   93     2.16857327612796E-81   5.59491905241015E-79
166   93     2.66758017088446E-83   6.90903264259075E-81
167   93     1.69538854047803E-85   4.40801020524288E-83
168   93     1.68724038107942E-89   4.40369739461729E-87
169   93     6.90467028135153E-92   1.80902361371410E-89
170   93     1.22649858434988E-95   3.22569127684018E-93
171   93     7.23822396269709E-98   1.91089112615203E-95
172   93     5.43346105523435E-99   1.43986717963710E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     2.30923510712519E-66   5.61144131031422E-64
150   94     2.10020238769844E-66   5.12449382598420E-64
151   94     1.54811923880417E-65   3.79289213507020E-63
152   94     6.42727279406246E-66   1.58110910733936E-63
153   94     1.26250000093576E-66   3.11837500231133E-64
154   94     1.32286487488889E-68   3.28070488972445E-66
155   94     1.11094048222189E-69   2.76624180073250E-67
156   94     1.30889535046593E-70   3.27223837616483E-68
157   94     2.73840466657617E-71   6.87339571310619E-69
158   94     1.78728742932500E-72   4.50396432189899E-70
159   94     1.14141528876391E-73   2.88778068057269E-71
160   94     3.97657827308049E-75   1.01005088136244E-72
161   94     1.31301188959629E-76   3.34818031847055E-74
162   94     1.67776098223386E-78   4.29506811451869E-76
163   94     2.85812847889138E-80   7.34539019075085E-78
164   94     2.24911236560719E-82   5.80270990326655E-80
165   94     2.64000554398403E-84   6.83761435891863E-82
166   94     1.25056872814026E-86   3.25147869316467E-84
167   94     1.78341041596848E-90   4.65470118567774E-88
168   94     2.16598874708217E-93   5.67489051735529E-91
169   94     1.81639828842683E-97   4.77712749856256E-95
170   94     1.92071588664279E-99   5.07068994073696E-97
171   94     1.00000000000000E-99   7.46827976494896E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
