    time    temp    dens
   1.74383141410058E-01   6.43780718959609E-01   9.90708356879296E+02
122   72     1.40932367991963E-38   2.73408793904409E-36
123   72     2.93540269336018E-40   5.72403525205236E-38
124   72     3.20792564653150E-42   6.28753426720173E-40
125   72     2.47343787973942E-44   4.87267262308665E-42
126   72     1.05726385326248E-47   2.09338242945970E-45
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.81859584722093E-55   3.76449340374733E-53
136   72     1.13737226691293E-55   2.36573431517889E-53
137   72     4.51538062385773E-56   9.43714550386266E-54
138   72     1.07753970635710E-56   2.26283338334990E-54
139   72     3.42828196030116E-58   7.23367493623544E-56
140   72     6.14533507822527E-59   1.30281103658376E-56
141   72     2.11771424248377E-62   4.51073133649042E-60
142   72     2.41718094111276E-63   5.17276721398130E-61
143   72     1.52517412867565E-69   3.27912437665264E-67
144   72     1.49005350158066E-73   3.21851556341423E-71
145   72     2.58053742390046E-80   5.59976620986401E-78
146   72     2.78303317171822E-83   6.06701231434571E-81
147   72     3.64142059510383E-89   7.97471110327739E-87
148   72     3.27414662112289E-94   7.20312256647035E-92
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.25075845612927E-39   2.11378179085847E-37
 97   73     2.69294683977681E-38   4.57800962762058E-36
 98   73     3.77841008008079E-37   6.46108123693815E-35
 99   73     3.21532960365359E-36   5.53036691828417E-34
100   73     4.06420417733846E-34   7.03107322679553E-32
101   73     4.16723300072176E-33   7.25098542125587E-31
102   73     3.95827885128557E-32   6.92698798974974E-30
103   73     3.59582907025216E-32   6.32865916364380E-30
104   73     5.46039049713673E-29   9.66489117993201E-27
105   73     2.35276115693454E-29   4.18791485934349E-27
106   73     5.80659647639730E-29   1.03938076927512E-26
107   73     1.08830571669479E-28   1.95895029005062E-26
108   73     4.77414065638287E-28   8.64119458805300E-26
109   73     4.45410270896874E-28   8.10646693032311E-26
110   73     1.04912081958644E-27   1.91989109984319E-25
111   73     4.13382729362719E-28   7.60624222027402E-26
112   73     6.72756701306355E-28   1.24459989741676E-25
113   73     1.70997565007695E-28   3.18055470914312E-26
114   73     2.44866889621951E-28   4.57901083593048E-26
115   73     4.28592341828534E-29   8.05753602637644E-27
116   73     2.90158427610632E-29   5.48399428184094E-27
117   73     3.54984694268373E-30   6.74470919109910E-28
118   73     8.78785043747272E-31   1.67847943355729E-28
119   73     2.75411541301741E-32   5.28790159299342E-30
120   73     7.19188536701569E-33   1.38803387583403E-30
121   73     4.27210546398880E-34   8.28788460013828E-32
122   73     6.96021473111908E-35   1.35724187256822E-32
123   73     2.39247991552096E-36   4.68926063442109E-34
124   73     1.62528328394545E-37   3.20180806937253E-35
125   73     2.63194180960196E-39   5.21124478301188E-37
126   73     4.09896820897828E-41   8.15694673586678E-39
127   73     6.10914541321318E-45   1.22182908264264E-42
128   73     5.93448718700206E-48   1.19283192458741E-45
129   73     1.09124966499608E-52   2.20432432329208E-50
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.72557510870547E-57   3.55468472393326E-55
134   73     2.14267749036153E-57   4.43534240504837E-55
135   73     5.69309532090900E-58   1.18416382674907E-55
136   73     4.62440314018756E-58   9.66500256299200E-56
137   73     9.85860099144533E-60   2.07030620820352E-57
138   73     2.52003317003141E-60   5.31726998876628E-58
139   73     2.38162878492700E-62   5.04905302404523E-60
140   73     1.94353541038974E-64   4.13973042413015E-62
141   73     1.88141311710508E-66   4.02622407060486E-64
142   73     4.56534300148072E-70   9.81548745318355E-68
143   73     7.43373465514336E-75   1.60568668551096E-72
144   73     5.37414261324170E-79   1.16618894707345E-76
145   73     1.84359820646335E-84   4.01904409009010E-82
146   73     5.69569945970644E-89   1.24735818167571E-86
147   73     6.08488510106108E-95   1.33867472223344E-92
148   73     1.09740709884781E-99   2.42526968845366E-97
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.49460884175973E-41   2.57072720782673E-39
 99   74     6.49762951902384E-41   1.12408990679112E-38
100   74     5.68655945471326E-39   9.89461345120107E-37
101   74     3.91629929220600E-38   6.85352376136049E-36
102   74     1.55430922374908E-36   2.73558423379838E-34
103   74     2.59108504900602E-36   4.58622053674065E-34
104   74     3.21693498631717E-34   5.72614427564455E-32
105   74     5.86667078921799E-34   1.05013407127002E-31
106   74     3.04162260795726E-32   5.47492069432307E-30
107   74     3.03037237895938E-32   5.48497400591648E-30
108   74     1.39528768114600E-30   2.53942357968572E-28
109   74     1.56979915105442E-30   2.87273244642959E-28
110   74     3.24702988940968E-30   5.97453499651382E-28
111   74     1.50442380525917E-30   2.78318403972947E-28
112   74     1.24998808630325E-30   2.32497784052404E-28
113   74     5.51486744457928E-31   1.03128021213633E-28
114   74     2.30908960834831E-31   4.34108846369482E-29
115   74     1.02487603294867E-32   1.93701570227298E-30
116   74     1.01862365728628E-32   1.93538494884393E-30
117   74     3.59475541247197E-33   6.86598283782146E-31
118   74     2.97072629076947E-34   5.70379447827738E-32
119   74     2.39649336381437E-35   4.62523219216173E-33
120   74     4.41410518070164E-36   8.56336405056118E-34
121   74     3.15413021664791E-37   6.15055392246342E-35
122   74     3.16326446722271E-38   6.19999835575651E-36
123   74     1.07376545460613E-39   2.11531794557409E-37
124   74     5.95293334223964E-41   1.17868080176345E-38
125   74     3.17593803047659E-43   6.32011668064842E-41
126   74     2.50858339333797E-46   5.01716678667594E-44
127   74     4.77333027828905E-51   9.59439385936098E-49
128   74     3.78536366468012E-55   7.64643460265384E-53
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     7.79413565543578E-60   1.59779780936433E-57
132   74     1.06696651413749E-59   2.19795101912322E-57
133   74     5.69837584799979E-60   1.17956380053596E-57
134   74     4.27535026808344E-60   8.89272855761355E-58
135   74     7.90625869042595E-62   1.65240806629902E-59
136   74     2.41591558656669E-62   5.07342273179005E-60
137   74     1.56059057364388E-64   3.29284611038860E-62
138   74     3.31918762019417E-66   7.03667775481163E-64
139   74     7.57619469141176E-69   1.61372946927070E-66
140   74     8.82273477129328E-72   1.88806524105676E-69
141   74     9.69007510912383E-77   2.08336614846162E-74
142   74     1.04478416975686E-80   2.25673380667481E-78
143   74     3.76297674297042E-86   8.16565953224582E-84
144   74     2.04692535904187E-90   4.46229728271127E-88
145   74     2.84476888178773E-96   6.23004385111512E-94
146   74     1.00000000000000E-99   7.87877130230836E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.03086357063321E-48   1.79370261290179E-46
100   75     9.23237818906978E-47   1.61566618308721E-44
101   75     5.14545064965395E-46   9.05599314339096E-44
102   75     3.03999046502973E-44   5.38078312310262E-42
103   75     2.02426812252982E-43   3.60319725810308E-41
104   75     1.21066630219488E-41   2.16709268092883E-39
105   75     6.98415339762971E-41   1.25714761157335E-38
106   75     3.22314824291136E-39   5.83389831966957E-37
107   75     6.04270167741291E-39   1.09977170528915E-36
108   75     8.56118325507642E-37   1.56669653567898E-34
109   75     2.78810174969452E-36   5.13010721943791E-34
110   75     1.17108668716601E-35   2.16651037125711E-33
111   75     2.88510613523994E-35   5.36629741154630E-33
112   75     2.17523596913270E-34   4.06769126227815E-32
113   75     1.75296601630640E-34   3.29557611065604E-32
114   75     2.92058014074637E-33   5.51989646601063E-31
115   75     1.59787607406308E-33   3.03596454071986E-31
116   75     3.63430705220258E-33   6.94152646970692E-31
117   75     9.20892805657714E-34   1.76811418686281E-31
118   75     9.80190086679792E-34   1.89176686729200E-31
119   75     1.06691011177762E-34   2.06980561684857E-32
120   75     3.92669882645365E-35   7.65706271158462E-33
121   75     7.76291401732888E-36   1.52153114739646E-33
122   75     3.33457420511894E-36   6.56911118408432E-34
123   75     3.16940762927610E-37   6.27542710596667E-35
124   75     5.33309339786988E-38   1.06128558617611E-35
125   75     2.19205499542044E-39   4.38410999084088E-37
126   75     7.61228188398354E-41   1.53006865868069E-38
127   75     4.11229214392258E-44   8.30683013072362E-42
128   75     1.19106339814266E-46   2.41785869822961E-44
129   75     2.65253392080844E-50   5.41116919844922E-48
130   75     6.57770050388260E-53   1.34842860329593E-50
131   75     1.46431415680477E-56   3.01648716301784E-54
132   75     2.92906267483795E-59   6.06315973691455E-57
133   75     8.23856866983273E-63   1.71362228332521E-60
134   75     3.71712027755782E-64   7.76878138009585E-62
135   75     1.31281505246713E-66   2.75691161018098E-64
136   75     4.35618062351095E-67   9.19154111560810E-65
137   75     1.27470979577293E-69   2.70238476703861E-67
138   75     2.06428334598754E-71   4.39692352695346E-69
139   75     6.98451067169623E-75   1.49468528374299E-72
140   75     3.90397130936139E-78   8.39353831512700E-76
141   75     2.50958368144898E-82   5.42070075192979E-80
142   75     5.86104801704569E-86   1.27184741969891E-83
143   75     1.63431059569832E-90   3.56279709862233E-88
144   75     1.81023970181200E-94   3.96442494696827E-92
145   75     1.71916816259443E-99   3.78216995770774E-97
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
